F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.998595147658,1020.279191286859,1674.972365730386,3.832779215730776,3.0761765799871013,4.059689820148188,3179.48717948718,0.0132884075119993,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_023572,group_0,1,fave,,14.316853361986247,3,SIL,0.33,#,'UWNS.AHR.AHN,#,#,SIL,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
631.6180826072921,1027.85625311511,1744.627572027303,3.922774270918613,3.4587238153607425,3.9038049475622234,3179.48717948718,0.0225862955967848,2.0493749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_023572,group_0,1,fave,,15.14925781765074,3,SIL,0.1300000000000003,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
374.6359441814239,831.770996584992,1831.1097528141977,3.918080850020636,3.219878842950374,4.349636770292867,3717.948717948718,0.0197822307013388,0.346375,0.045,0.335820895522388,0-0-1-0,UW,utterance_023572,group_0,1,fave,232.20204367525128,75.94663769976476,3,'UWNS.AHR.AHN,0.1099999999999999,SIL,HH.'IXts.AA,#,N,SIL,N,initial,1.0,1.0,3.0,initial,closed
504.02597502690753,1695.4847663322953,3301.303276798754,3.239056483472338,4.125877087280524,3.454297136037438,6410.25641025641,0.0001082994545316,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_023572,group_0,1,fave,292.63847192867433,79.98508996342161,3,'UWNS.AHR.AHN,0.07,SIL,HH.'IXts.AA,S,R,S,R,internal,0.0,2.0,3.0,med,open
590.5525534141983,1431.4591499686976,3261.921589890207,3.452599390503671,3.706814422445706,3.961895194350444,7128.205128205128,0.0001746791163766,0.739375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_023572,group_0,1,fave,285.3707202967311,80.01451590149739,3,'UWNS.AHR.AHN,0.07,SIL,HH.'IXts.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
404.0846969275498,1422.2792406709304,3219.0785430569586,3.661897479484229,3.6869867943772583,3.4695379059599643,5692.307692307692,8.73917891581e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_023572,group_0,1,fave,270.0400671140633,75.46947204700405,3,HH.'IXts.AA,0.06,'UWNS.AHR.AHN,L.'AARM.AA,HH,ts,HH,ts,internal,0.0,1.0,2.0,initial,open
789.5272772586942,1608.3984978184294,3229.69884415604,3.677643834709885,3.475497472913712,3.1432297791086032,6948.717948717948,4.69559454797e-05,1.182375,0.037,0.324561403508772,0-0-2-3,AA,utterance_023572,group_0,1,fave,214.93273705231476,81.03213194375918,3,HH.'IXts.AA,0.09,'UWNS.AHR.AHN,L.'AARM.AA,ts,#,ts,L,final,1.0,2.0,2.0,final,open
439.9525929469828,889.8074528084464,1444.1521652290294,4.137362611501305,3.103826800070419,2.765943883831849,3358.974358974359,0.0001752851490202,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_023572,group_0,1,fave,282.85967613955216,80.40934416674187,3,L.'AARM.AA,0.08,HH.'IXts.AA,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
556.6363442757932,810.624889353903,1495.9608319455554,3.760589185899417,2.8178350907772347,3.726209000626562,3000.0,0.0002024997859915,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023572,group_0,1,fave,215.53805730639823,81.23076479655447,3,L.'AARM.AA,0.07,HH.'IXts.AA,P.'UWL.AAT,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
466.0577330475283,980.717311944542,3317.2725721771158,3.633110823611994,3.1077689261792045,3.4208843584450364,6948.717948717948,8.40655738771e-05,1.639375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_023572,group_0,1,fave,270.3831741513359,75.05018995291738,3,P.'UWL.AAT,0.07,L.'AARM.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
771.219735417801,1563.0034073140423,3078.770321703663,3.1417045001742343,3.6661718568469626,3.4562628472769754,6948.717948717948,0.0001364339762237,1.776375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_023572,group_0,1,fave,187.8187998874014,77.48755230095882,3,P.'UWL.AAT,0.1100000000000001,L.'AARM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
