F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.9236478682772,2069.619171497418,2969.6122624363143,3.198303669025227,3.8541129406573496,3.5696228049023557,6051.282051282051,1.83135349897e-05,0.096375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_028945,group_0,1,fave,237.37372110360525,80.34304825106628,2,T.EHL.EHK.EHS.'EYNtʃ.EY,0.05,SIL,'T.EY,T,L,T,L,internal,0.0,1.0,5.0,initial,open
433.0759958838863,2157.5664319523758,3072.658072647388,3.036139048857258,3.318056797284096,3.9837464346227622,6589.74358974359,0.0003633006523844,0.4423749999999999,0.037,0.3245614035087719,0-0-1-7,EY,utterance_028945,group_0,1,fave,221.3078817688926,82.02958586842959,2,T.EHL.EHK.EHS.'EYNtʃ.EY,0.09,SIL,'T.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
410.62363245214976,2346.9557809657267,2940.957851974269,2.745490599473029,3.431140264061152,3.377208717662564,6051.282051282051,3.80905934375e-05,0.631375,0.035,0.3365384615384615,0-0-1-10,EY,utterance_028945,group_0,1,fave,195.9070654650867,81.23345690563244,2,T.EHL.EHK.EHS.'EYNtʃ.EY,0.0799999999999999,SIL,'T.EY,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
376.4678201185078,1983.2430492349683,3067.9608059179704,2.9280620410096327,3.023319246670047,3.114489028285469,6051.282051282051,0.0001084931625168,1.082375,0.037,0.324561403508772,0-0-3-3,IY,utterance_028945,group_0,1,fave,193.03972892409575,73.32447069556208,2,M.EYD.IYts.IYN.'AHP.AA,0.0899999999999998,'T.EY,AAT.'AASHN.AH,D,ts,D,ts,internal,0.0,2.0,5.0,med,open
408.91055599866297,1930.2508464540397,3041.4751956139294,2.8941817994218435,3.146916122498097,3.1554463308993554,5871.794871794871,3.35017299933e-05,1.277375,0.027,0.3214285714285714,0-0-3-5,IY,utterance_028945,group_0,1,fave,218.11491329036173,77.01083487256311,2,M.EYD.IYts.IYN.'AHP.AA,0.06,'T.EY,AAT.'AASHN.AH,ts,N,ts,N,internal,0.0,3.0,5.0,med,open
537.9509852287176,1588.3252662094426,3043.0317723817207,3.194456264215918,3.46488003509587,3.484681123282152,6769.2307692307695,7.59865353492e-05,1.417375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_028945,group_0,1,fave,188.94813060011663,74.58945189181172,2,M.EYD.IYts.IYN.'AHP.AA,0.06,'T.EY,AAT.'AASHN.AH,N,P,N,P,internal,0.0,4.0,5.0,med,open
714.6052885145486,1432.6267500318231,2740.286731822557,3.359485303747415,3.330089339101871,3.709809302086401,5333.333333333333,6.13348932143e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-9,AA,utterance_028945,group_0,1,fave,175.92887665792742,79.12575784202436,2,M.EYD.IYts.IYN.'AHP.AA,0.0799999999999998,'T.EY,AAT.'AASHN.AH,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
742.9672355629135,1588.9948634353696,2900.2856020084387,3.3692384334070544,3.398471763865392,5.4293010383204585,6051.282051282051,2.94449897823e-05,1.636375,0.025,0.3378378378378379,0-0-4-0,AA,utterance_028945,group_0,1,fave,168.88000576933476,77.34929603124665,2,AAT.'AASHN.AH,0.05,M.EYD.IYts.IYN.'AHP.AA,SIL,#,T,AA1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
669.8303920946863,1802.5035716744053,3018.3900303562245,3.425804084455964,3.431012390240745,3.803833397543839,6410.25641025641,7.53834437733e-05,1.762375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_028945,group_0,1,fave,159.080307046928,76.20946696011326,2,AAT.'AASHN.AH,0.09,M.EYD.IYts.IYN.'AHP.AA,SIL,T,SH,T,SH,internal,1.0,2.0,3.0,med,closed
823.6881674032919,1602.4410727519294,2942.299574045237,4.257529807866692,3.892701677421643,4.435602928616194,5692.307692307692,0.0237771390934893,2.087375,0.107,0.3302469135802469,0-0-4-5,AH,utterance_028945,group_0,1,fave,148.31569776294702,63.71170440806087,2,AAT.'AASHN.AH,0.2999999999999998,M.EYD.IYts.IYN.'AHP.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
409.68908421510497,1040.3937397918637,1598.4014728398372,3.2150862685545856,3.5199972942326307,3.8454729678305433,3179.48717948718,0.0002714236110621,2.3473749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_028945,group_0,1,fave,,13.47434452093948,2,SIL,0.06,AAT.'AASHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
