F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.2283488002126,1729.5597783867431,2601.169203221185,4.21173453225662,4.352045062461956,4.582111618969771,4974.358974358975,0.0690568231097316,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_009660,group_0,1,fave,473.9612480298427,66.74310622747838,4,SIL,0.65,#,'IYRTN.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
373.4183637600303,775.5546361060772,1598.0065581030344,2.2486609722609394,3.1515963165463905,4.118110349566266,3358.974358974359,7.78986379209e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_009660,group_0,1,fave,376.5636510671311,82.16049878928393,4,'IYRTN.EH,0.06,SIL,ɕ.'UWLHH.IY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
345.5172780167542,1912.2216089606,2923.82117570575,2.445444666609298,3.741982083456429,4.5067622238657865,5333.333333333333,0.0002298015335935,0.967375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009660,group_0,1,fave,334.88897222302705,82.19438512127934,4,ɕ.'UWLHH.IY,0.06,'IYRTN.EH,R.'AASHT.AAV,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
447.3552891341303,1312.684943752858,3277.166491199141,2.577505599298484,3.654571787768895,3.9096505486468462,6410.25641025641,1.52876241701e-05,11.046375,0.025,0.3378378378378379,0-0-22-1,UW,utterance_009660,group_0,1,fave,234.61408588323872,78.5264378633988,4,T.'UWHHS.AA,0.0500000000000007,K.OWL.EYB.AAN.'OWV.AA,K.'AAL.AAɕR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
316.93332714324526,2704.9970165815566,3148.925452663608,3.1030980068410607,4.0073920907240055,4.116151862530574,6948.717948717948,0.0002550780524419,1.159375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_009660,group_0,1,fave,318.39959811613045,82.28151550677003,4,ɕ.'UWLHH.IY,0.07,'IYRTN.EH,R.'AASHT.AAV,HH,#,HH,R,final,1.0,2.0,2.0,final,open
630.1448549936289,1636.7444220405628,2764.718451782253,3.46936631625168,3.5055796547765463,4.147487515094015,5692.307692307692,8.7707845037e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_009660,group_0,1,fave,280.4887389838452,80.55375665025406,4,R.'AASHT.AAV,0.07,ɕ.'UWLHH.IY,UWJ.AHHH.EHNtʃ.'EYN,R,SH,R,SH,internal,0.0,1.0,2.0,initial,closed
669.4265650177086,1668.8573691701465,3140.7972052923515,3.543377318015672,3.1008375307083957,3.598310776447918,6051.282051282051,0.0001150697849936,1.501375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_009660,group_0,1,fave,283.0346201681439,80.29452569497616,4,R.'AASHT.AAV,0.08,ɕ.'UWLHH.IY,UWJ.AHHH.EHNtʃ.'EYN,T,V,T,V,internal,1.0,2.0,2.0,final,closed
691.8732594169252,1456.4024290086295,2962.714304162327,3.376548311536757,3.1262970966829937,3.9944500089641215,5692.307692307692,4.1046392892e-05,5.947375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_009660,group_0,1,fave,364.486874297218,80.9822808453269,4,tʃ.'AHV.AASH,0.0599999999999996,ɕ.'IYNtʃ.EYN,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
472.7250815494109,966.2934770104872,3176.606316384018,3.551713596220395,3.20623601990708,4.5531217708381,6769.2307692307695,0.0002235928091135,1.6293750000000002,0.031,0.3297872340425531,0-0-4-0,UW,utterance_009660,group_0,1,fave,273.8030699489469,80.63849379732025,4,UWJ.AHHH.EHNtʃ.'EYN,0.0699999999999998,R.'AASHT.AAV,K.OWM.'UWN.AAL.AH,#,J,V,J,initial,0.0,1.0,4.0,initial,open
399.660874776186,2743.5273292276506,3243.985047853177,3.419452960577872,3.608152489047537,4.127130938163125,6230.769230769231,0.0004908714539273,1.872375,0.037,0.3245614035087719,0-0-4-4,EH,utterance_009660,group_0,1,fave,258.8121119570408,80.10331655007754,4,UWJ.AHHH.EHNtʃ.'EYN,0.0899999999999998,R.'AASHT.AAV,K.OWM.'UWN.AAL.AH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
