F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.5248050684856,2130.1437647449197,3059.75118457273,3.266100416787657,4.299679810244906,4.032175034689903,5153.846153846154,0.0003927993334566,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_026310,group_0,1,fave,,14.913418917343073,4,SIL,0.09,#,'HH.AHT,#,#,SIL,HH,coextensive,,,,,
402.35126049390806,2613.230674977285,3114.2866371395994,3.902082734287131,3.7293909695727705,3.9483773015561767,8384.615384615383,0.0015768915967559,2.376375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_026310,group_0,1,fave,271.15551456090554,71.77675903719027,4,SIL,0.1100000000000003,T.'EYS.EY,UXK.EHTL.'EYT.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
306.2859430944217,1009.3337475759076,1522.819748084234,3.4029188553476604,2.680192330630005,4.177399665467139,3179.48717948718,0.0327553298278573,3.266375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_026310,group_0,1,fave,160.65281310592707,48.69688864972013,4,SIL,0.4700000000000002,UXK.EHTL.'EYT.EHN,#,#,#,N,,coextensive,,,,,
560.8106054541721,1214.413346700262,2906.2666571479936,3.416250457722124,3.325056358882518,3.81113178021436,6410.25641025641,0.0004000057343663,0.222375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_026310,group_0,1,fave,266.3051819308263,81.55952192088307,4,'HH.AHT,0.09,SIL,V.EHS.'EYNtʃ.EYN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
425.35087258211377,2173.25567636924,3066.033014216818,3.4548310619992684,4.023753577565127,3.500863317732416,7307.692307692308,4.46737336181e-05,0.589375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_026310,group_0,1,fave,276.9209238288023,83.25124997599532,4,V.EHS.'EYNtʃ.EYN,0.07,'HH.AHT,N.AAM.'AHSL.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
442.3625906598766,2445.8317695521177,3056.2433172216374,3.1611947148071446,3.4972007305567323,3.6148792939100622,7307.692307692308,0.0001033206769986,0.8023750000000001,0.037,0.324561403508772,0-0-2-6,EY,utterance_026310,group_0,1,fave,226.40977699048605,83.98241106124115,4,V.EHS.'EYNtʃ.EYN,0.0899999999999999,'HH.AHT,N.AAM.'AHSL.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
775.6614188537266,1754.8762824516295,3328.1718182215745,3.810170011132128,3.485244554679242,3.493514821130783,6589.74358974359,0.0003612522498808,1.014375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026310,group_0,1,fave,258.28502780742707,83.95872099859419,4,N.AAM.'AHSL.AAN,0.1,V.EHS.'EYNtʃ.EYN,K.'AHSHT.AAHH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
831.225663406362,1393.566736412229,3393.9161348920484,3.540712763937866,3.332325811310556,3.5384093466437814,7666.666666666666,0.0001344830249782,1.384375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_026310,group_0,1,fave,270.4760453006124,82.79238792342659,4,N.AAM.'AHSL.AAN,0.0999999999999998,V.EHS.'EYNtʃ.EYN,K.'AHSHT.AAHH,L,N,L,N,internal,1.0,3.0,3.0,final,closed
824.1335728090957,1659.6513126978232,3205.325476922666,3.636701764746863,3.883325376267007,4.038738729570089,7128.205128205128,0.0005748851945759,1.816375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_026310,group_0,1,fave,229.6457295871037,83.07503775199662,4,K.'AHSHT.AAHH,0.1099999999999998,N.AAM.'AHSL.AAN,T.'EYS.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
454.4308302898561,2369.7168634572317,3203.0963761216994,2.806952497852546,3.528335220016441,3.511916306008953,6948.717948717948,7.527444762719688e-06,2.109375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_026310,group_0,1,fave,228.8864223461549,83.54316983296654,4,T.'EYS.EY,0.0699999999999998,K.'AHSHT.AAHH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
