F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.54900973167776,1002.4598450329548,1676.8400974273711,3.770571708970168,2.611272035813952,4.173013795043342,3358.974358974359,0.0121111882237001,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011935,group_0,1,fave,,13.30796295039316,3,SIL,0.4,#,AAR.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
346.0308232487836,1069.9590135100138,1618.5301135832424,3.602911610664696,3.0388966472607213,4.093810434314767,3358.974358974359,0.0507694738368579,2.846375,0.165,0.3340080971659918,0-0-7-0,SIL,utterance_011935,group_0,1,fave,156.73442835635117,57.6426615684443,3,SIL,0.4700000000000002,AALT.UWT.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
972.0782742197268,1669.2160938127215,2902.449943033481,3.789268425509648,3.7221322511893695,3.608725418981417,6230.769230769231,0.001132365347374,0.419375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_011935,group_0,1,fave,228.60144931726288,76.98112224721787,3,AAR.'AA,0.13,SIL,HH.'AHV.AAHH,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
780.0592096560752,1779.515350160607,2428.392467099909,3.2965643653693646,3.795108398598777,3.974696188622105,6051.282051282051,0.0005283435264407,0.5893749999999999,0.051,0.3311688311688312,0-0-1-2,AA,utterance_011935,group_0,1,fave,246.82588805819677,82.34281571903837,3,AAR.'AA,0.13,SIL,HH.'AHV.AAHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
533.5765070856351,839.0512293410355,1160.3276873230348,3.6931226197315032,3.0009856386024003,3.3800179292414634,3000.0,0.0001513795482143,0.961375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011935,group_0,1,fave,276.3376844528302,85.42807933617462,3,HH.'AHV.AAHH,0.08,AAR.'AA,SH.UWHH.AHSHL.'AAS.AA,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
413.1869326338529,1199.9344511036925,1824.8303898268937,3.697160337196573,3.581427956709849,4.756722529777879,4076.923076923077,0.0056398757921706,1.176375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_011935,group_0,1,fave,288.5013000916002,79.593024942482,3,SH.UWHH.AHSHL.'AAS.AA,0.05,HH.'AHV.AAHH,'P.AHHH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
753.6808791447619,1411.5224916471386,3043.094691056255,2.9830928826289567,3.2929541684609047,3.738562813791559,6948.717948717948,2.91431982565e-05,1.469375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_011935,group_0,1,fave,252.5428302131181,83.8771727823306,3,SH.UWHH.AHSHL.'AAS.AA,0.07,HH.'AHV.AAHH,'P.AHHH,L,S,L,S,internal,0.0,3.0,4.0,med,open
707.1699588069677,1683.958021136198,3164.424125969676,3.438359652133419,3.5732715315227046,3.5772287749801204,6230.769230769231,0.0002647546506934,1.602375,0.037,0.3245614035087719,0-0-3-8,AA,utterance_011935,group_0,1,fave,221.8804210079096,83.40768393705767,3,SH.UWHH.AHSHL.'AAS.AA,0.0899999999999998,HH.'AHV.AAHH,'P.AHHH,S,#,S,P,final,1.0,4.0,4.0,final,open
552.6363560467892,873.9387090339677,1202.2658534568347,3.370123903957416,2.7562963148705024,3.5839714792210287,3179.48717948718,2.88203623928e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_011935,group_0,1,fave,294.5318601706501,82.99911492989104,3,'P.AHHH,0.07,SH.UWHH.AHSHL.'AAS.AA,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
936.4244586491844,1552.501773582967,2654.098188075261,3.214704183814943,3.545619732706051,3.463627374513047,6230.769230769231,0.0023779936876374,1.976375,0.0849999999999999,0.3346456692913385,0-0-5-1,AA,utterance_011935,group_0,1,fave,252.9342459171512,81.97617439499405,3,'HH.AA,0.2299999999999999,'P.AHHH,AALT.UWT.'IY,HH,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
908.5801482178032,1362.876140982911,2916.041199116705,3.321183893644822,3.2478287055155524,3.583506534369093,6230.769230769231,0.0005446657088305,2.197375,0.067,0.3284313725490196,0-0-6-0,AA,utterance_011935,group_0,1,fave,176.08317052281498,78.88457072962639,3,AALT.UWT.'IY,0.1800000000000001,'HH.AA,SIL,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,3.0,initial,closed
462.3112962640841,976.9525213680212,1869.5567619840656,2.927969383637937,3.333367807314572,4.713698794114053,3717.948717948718,0.0008799826235542,2.474375,0.041,0.3306451612903226,0-0-6-3,UW,utterance_011935,group_0,1,fave,238.18352136742337,78.36355177805954,3,AALT.UWT.'IY,0.1,'HH.AA,SIL,T,T,T,T,internal,0.0,2.0,3.0,med,open
362.9559712470238,2721.0133153557317,3253.166056151839,2.5052549781938858,2.805130224021521,3.902590637000599,5692.307692307692,0.0004264196316345,2.651375,0.0549999999999999,0.3353658536585365,0-0-6-5,IY,utterance_011935,group_0,1,fave,173.54113988352356,73.31782016250597,3,AALT.UWT.'IY,0.1400000000000001,'HH.AA,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
