F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.9726133476226,2319.3954900972344,3082.175713420477,2.436396197886247,3.3482858054068463,3.615603622196248,5871.794871794871,1.999107546278988e-06,0.177375,0.027,0.3214285714285714,0-0-0-4,EY,utterance_019866,group_0,1,fave,207.2204942730465,77.57017409125815,3,ɕ.UWLS.'EYR.EYN,0.06,#,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
457.3673368854556,2720.676619477647,3165.562316781817,3.156226525642008,3.7201947107579656,4.277676551305047,6589.74358974359,0.0004125646092651,0.286375,0.045,0.3358208955223881,0-0-0-6,EY,utterance_019866,group_0,1,fave,239.46377553871355,77.97061537368225,3,ɕ.UWLS.'EYR.EYN,0.1099999999999999,#,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
465.83528036321593,2705.857515528789,3301.4334496613,3.1500522119195926,3.664430177222476,4.147360773082199,6948.717948717948,0.0006673172126295,1.706375,0.045,0.3358208955223881,0-0-4-6,EY,utterance_019866,group_0,1,fave,242.4042420826053,78.72132395676407,3,ɕ.EHNT.'EYR.EYT,0.1100000000000001,'UWSHK.AHN,V.'EHS.EYM,R,T,R,T,internal,1.0,3.0,3.0,final,closed
698.624978741333,1493.7908219338876,1809.3797612369792,3.488647150976104,3.943089907006571,3.8257446401473607,3538.4615384615386,0.0160684204529461,0.499375,0.091,0.3321167883211678,0-0-1-0,SIL,utterance_019866,group_0,1,fave,288.2608146594346,58.424951068754766,3,SIL,0.2499999999999999,ɕ.UWLS.'EYR.EYN,'HH.AHSH,#,#,N,HH,coextensive,,,,,
365.1542087597836,732.5620778568234,1114.5047232752331,1.7717966788154618,1.474053964470634,3.072345385131787,3179.48717948718,0.0002953542404539,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,AH,utterance_019866,group_0,1,fave,375.1905720224244,82.40991888735115,3,'HH.AHSH,0.1099999999999999,SIL,'UWSHK.AHN,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
311.9812468478805,772.4018679021633,1244.7022178587556,2.8269450494265174,3.787767750564632,4.040203250570007,3179.48717948718,0.0010019484596403,1.022375,0.037,0.324561403508772,0-0-3-0,UW,utterance_019866,group_0,1,fave,295.1734325856723,78.9582115911412,3,'UWSHK.AHN,0.09,'HH.AHSH,ɕ.EHNT.'EYR.EYT,#,SH,SH,SH,initial,1.0,1.0,2.0,initial,closed
437.8938799944418,2458.051205997604,3362.839116698872,3.1616566540843327,3.680368604313851,4.437400646479318,5871.794871794871,0.0006099738951105,1.431375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_019866,group_0,1,fave,250.89641637498485,76.81168025766152,3,ɕ.EHNT.'EYR.EYT,0.08,'UWSHK.AHN,V.'EHS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
528.7378122507347,1586.588607473355,3051.53897645172,2.9748894487376347,3.758117734792176,4.345766275202107,7487.179487179487,0.0008055445984793,1.994375,0.041,0.3306451612903227,0-0-5-1,EH,utterance_019866,group_0,1,fave,234.31003340956173,82.46858445830186,3,V.'EHS.EYM,0.1,ɕ.EHNT.'EYR.EYT,'T.EYP.EHR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
467.0118648765391,2700.664799117971,3253.3431225947675,3.462976512887133,3.857258647559951,4.1387720761252815,7307.692307692308,2.29988968443e-05,2.217375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_019866,group_0,1,fave,233.95635026299317,75.86870603809895,3,V.'EHS.EYM,0.06,ɕ.EHNT.'EYR.EYT,'T.EYP.EHR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
410.1683828634911,2613.746990117369,3469.9052723968184,4.079180338170791,3.970670246738917,4.456684503399883,7666.666666666666,2.64122015151e-05,2.437375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_019866,group_0,1,fave,320.027243947894,78.93642140887317,3,'T.EYP.EHR,0.06,V.'EHS.EYM,'ɕ.UWL,T,P,T,P,internal,1.0,1.0,2.0,initial,open
520.5734314931921,1337.048608550704,3096.115007506497,2.390238454081785,3.5428750923165,3.5755710685498143,6769.2307692307695,9.00646627532909e-06,2.576375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_019866,group_0,1,fave,244.15345753357437,83.0405548396401,3,'T.EYP.EHR,0.0500000000000002,V.'EHS.EYM,'ɕ.UWL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
399.72058029988017,1554.3509358964222,2304.9510376110093,2.8117738827093994,3.7715406531948217,4.5841981180017735,4076.923076923077,0.0002774555462119,2.747375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_019866,group_0,1,fave,222.47283999836475,74.93818243392711,3,'ɕ.UWL,0.0599999999999996,'T.EYP.EHR,'ɕ.AAK,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
725.5870680532181,1791.7919268073429,2999.760535064961,2.9944119014933617,3.840337886006991,3.943669247893713,5333.333333333333,0.0004661431510712,2.962375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_019866,group_0,1,fave,254.3654750869763,78.69566931681143,3,'ɕ.AAK,0.0899999999999998,'ɕ.UWL,AHM.AHRT.AHV.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
585.1571348181519,1620.2796886210158,3286.327120427257,3.5149137484158004,3.8465018189666154,3.74304519938136,6051.282051282051,3.05852603638e-05,3.357375,0.027,0.3214285714285714,0-0-9-5,AH,utterance_019866,group_0,1,fave,330.8539996226156,80.20999631113995,3,AHM.AHRT.AHV.'AA,0.06,'ɕ.AAK,J.IXSH.'AHN.AAɕː.EH,T,V,T,V,internal,0.0,3.0,4.0,med,open
818.1291681385497,1380.071173201945,2989.1520422593685,2.897654927237674,3.582210447151681,4.075403701005221,6410.25641025641,0.0001572658399982,3.472375,0.037,0.3245614035087719,0-0-9-7,AA,utterance_019866,group_0,1,fave,266.56899049067124,81.92612905236096,3,AHM.AHRT.AHV.'AA,0.0899999999999998,'ɕ.AAK,J.IXSH.'AHN.AAɕː.EH,V,#,V,J,final,1.0,4.0,4.0,final,open
470.4981540842342,1575.5474253400816,2997.30576682222,3.3802195053171715,3.8292280371892855,4.166931201812577,5871.794871794871,7.653051591448744e-06,3.766375,0.025,0.3378378378378378,0-0-10-3,AH,utterance_019866,group_0,1,fave,194.54704214187265,73.57953935836862,3,J.IXSH.'AHN.AAɕː.EH,0.0500000000000002,AHM.AHRT.AHV.'AA,SIL,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
766.8382904827158,1546.3361131177928,2891.138117830873,3.0760057219935115,4.117735135182864,4.312359386215697,6948.717948717948,0.0007319700986263,3.894375,0.041,0.3306451612903227,0-0-10-5,AA,utterance_019866,group_0,1,fave,182.24312787188245,76.36617414177715,3,J.IXSH.'AHN.AAɕː.EH,0.1,AHM.AHRT.AHV.'AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
619.070618018018,2033.742301879111,2839.9362564583275,3.142532958580285,3.773087239436239,4.247833517147456,6051.282051282051,0.0019259744162603,4.189375,0.071,0.3317757009345794,0-0-10-7,EH,utterance_019866,group_0,1,fave,182.7474965289332,77.04571530801425,3,J.IXSH.'AHN.AAɕː.EH,0.1899999999999995,AHM.AHRT.AHV.'AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
