F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.7202557392208,1432.5966738325317,2217.5352436369426,3.1996722264046924,4.169240132382443,4.161748473057123,4256.410256410256,0.008544534444717,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_013418,group_0,1,fave,,46.897572788820845,4,SIL,0.18,#,P.'AAtʃ.AAL.AHHH,#,#,SIL,P,coextensive,,,,,
525.6168549440899,1283.0179264624046,1601.2797975978249,3.5593259281860705,3.966296385306204,3.8289440842439664,3538.4615384615386,0.0005647044604159,3.247375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_013418,group_0,1,fave,,54.21845936427829,4,SIL,0.0599999999999996,K.'IYRL.EYHH,'UWNS.AHR,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
450.1038707980445,1732.375200267271,2963.9696752793434,3.217783798335182,3.859116726040463,3.4350392132978755,5333.333333333333,0.000686655856595,4.7242890625000005,0.041,0.3360655737704918,0-0-13-0,SIL,utterance_013418,group_0,1,fave,113.00999889739516,49.47447428566591,4,SIL,0.0973100000000002,T.'UWM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
620.5702858068258,1100.9192273426213,2395.5599415082065,3.442993050392997,3.588020717455308,3.923647983500493,5692.307692307692,7.5806431892e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013418,group_0,1,fave,153.12735078300253,79.43993797882884,4,P.'AAtʃ.AAL.AHHH,0.07,SIL,S.'AAK.AAS,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
557.1428300330997,1291.539243208508,2381.614837209938,3.6206981624885177,3.782944235148401,4.171870538309691,4794.871794871795,6.3950552545e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_013418,group_0,1,fave,184.6938227704873,79.79751907091291,4,P.'AAtʃ.AAL.AHHH,0.06,SIL,S.'AAK.AAS,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
417.30420746838007,1239.5307924475978,2234.787883462789,3.3585832309582875,3.3949210425331207,3.7567711207894647,4794.871794871795,5.49230701525e-05,4.337375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_013418,group_0,1,fave,176.3592729688736,81.746002521473,4,T.'UWM.AAɕː.EH,0.0599999999999996,K.IYL.'EHSH.UX,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
565.245901579565,1254.6029563965476,2401.6019496976783,3.470390648665671,3.636947917343709,4.175018722464707,5512.820512820513,0.001487184685673,0.7593749999999999,0.051,0.3311688311688312,0-0-2-1,AA,utterance_013418,group_0,1,fave,145.96451995121157,77.11807493737362,4,S.'AAK.AAS,0.13,P.'AAtʃ.AAL.AHHH,SIL,S,K,S,K,internal,0.0,1.0,2.0,initial,open
486.8090787763718,1396.7291329598684,2196.672926582946,3.16386577172059,3.287632666400848,3.4425862524840607,4435.897435897436,0.0006172221002084,0.946375,0.045,0.335820895522388,0-0-2-3,AA,utterance_013418,group_0,1,fave,180.7637249417893,79.86591733722263,4,S.'AAK.AAS,0.1099999999999999,P.'AAtʃ.AAL.AHHH,SIL,K,S,K,S,internal,1.0,2.0,2.0,final,closed
400.4961648160329,1445.2220577151895,2165.002763872779,3.0333989331804245,3.9522248536708937,3.8253291764451536,4435.897435897436,0.0026833569991595,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_013418,group_0,1,fave,183.72864023876883,79.3961782319983,4,ɕ.UWRtʃ.EHS.'EYN.EY,0.0699999999999998,SIL,ɕ.'EHKL.EYN.EH,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
350.54812635542754,1959.8150434374131,2518.99042749514,2.0390686550267705,3.406857694682767,3.6299542657469255,4794.871794871795,4.786826689051165e-06,1.667375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_013418,group_0,1,fave,172.59360013819773,82.71219466680442,4,ɕ.UWRtʃ.EHS.'EYN.EY,0.06,SIL,ɕ.'EHKL.EYN.EH,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
357.9314961038921,1613.7260408925956,2370.278592006493,1.929103473100084,3.7685515325781096,3.7523403527871433,4435.897435897436,2.475809168555197e-07,1.926375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_013418,group_0,1,fave,175.0864671562322,83.17584791500254,4,ɕ.'EHKL.EYN.EH,0.05,ɕ.UWRtʃ.EHS.'EYN.EY,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
353.11863572103334,1953.622776133439,2415.019345593107,2.0590476373952247,3.6842252562007807,3.829000893050224,4615.384615384615,0.0001671231883684,2.246375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_013418,group_0,1,fave,175.3956200541315,82.87993148056992,4,tʃ.'UWHHN.EY,0.1099999999999998,ɕ.'EHKL.EYN.EH,'T.EHSL.EHHH,N,#,N,T,final,1.0,2.0,2.0,final,open
416.9444827923029,1595.4346797334763,2354.0856354574626,3.2121031111501246,3.6082097596815417,3.560408168196345,4615.384615384615,0.0001658551952886,2.459375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_013418,group_0,1,fave,167.80741117651615,78.96157476941515,4,'T.EHSL.EHHH,0.0699999999999998,tʃ.'UWHHN.EY,K.'IYRL.EYHH,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
401.33770413246384,1887.8939032557955,2468.2944949602147,2.6962832548336984,3.6511686707570856,3.375432118907913,4974.358974358975,0.0001818686779501,2.849375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_013418,group_0,1,fave,176.4714002339747,80.03344069142015,4,K.'IYRL.EYHH,0.0700000000000002,'T.EHSL.EHHH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
450.7637324541889,1819.944654569096,2331.9687434135067,2.94465772977747,3.1992158684119407,3.671111841399668,4435.897435897436,0.0002648392006749,3.027375,0.047,0.3263888888888889,0-0-8-4,EY,utterance_013418,group_0,1,fave,171.84586205350524,80.55013266016913,4,K.'IYRL.EYHH,0.1200000000000001,'T.EHSL.EHHH,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
