F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1390.6661617432787,3013.4651222037182,4679.827126897112,4.74014951784684,4.619900815562192,4.823895391242793,8205.128205128205,0.0141146429367668,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026904,group_0,1,fave,,20.0230797023488,3,SIL,0.35,#,S.'OWV.EYT,#,#,SIL,S,coextensive,,,,,
571.3889972893555,1863.480384162261,2206.6946715394006,3.0026393004841565,3.340536103169409,4.055143440584995,5692.307692307692,0.0021571841257055,3.252375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_026904,group_0,1,fave,227.8415323250756,62.40307083431256,3,SIL,0.1499999999999999,'P.EHR,AAM.EYR.IYK.AAN.EYtsP.'AA,#,#,R,AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
685.0673121088793,961.249432706334,1438.5814271081483,2.855028995453428,3.0551054843088044,3.846478347970198,3000.0,0.0002911992187753,4.517375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_026904,group_0,1,fave,193.36266890506437,52.98105217225357,3,SIL,0.0600000000000005,AAM.EYR.IYK.AAN.EYtsP.'AA,AHNS.AHRTR.'AAN,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
878.6478387747107,1767.5202244805623,2420.623371052692,3.922958242873497,4.1932641893743465,4.567214294520546,7846.153846153846,0.0171300398209872,7.001375,0.135,0.3341584158415842,0-0-17-0,SIL,utterance_026904,group_0,1,fave,173.4728992870237,63.07167277472211,3,SIL,0.3799999999999999,spn,#,#,#,spn,,coextensive,,,,,
501.4749308113596,1558.941759750821,3062.3022503780403,3.44142050208285,3.722394338897391,3.4269729435321823,6769.2307692307695,4.721356182964015e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,OW,utterance_026904,group_0,1,fave,234.3042019212293,78.76306155927743,3,S.'OWV.EYT,0.06,SIL,SIL,S,V,S,V,internal,0.0,1.0,2.0,initial,open
472.6445275208976,2319.390314309013,2967.6743871790645,3.0628647835527025,3.3549879016588906,3.321290157836678,6230.769230769231,0.0005200937013801,0.6223749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_026904,group_0,1,fave,260.09487109348026,77.91470525105922,3,S.'OWV.EYT,0.0899999999999999,SIL,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
428.5819191282081,1328.272454008355,2987.7246385074163,2.9620176371088167,3.179767543988605,3.2591985315944445,5692.307692307692,6.73405659278e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026904,group_0,1,fave,246.5723353619236,76.57163273632312,3,T.'UWR.IYST,0.06,spn,P.'UWLS.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
457.53753628514073,2398.6294066165106,2934.7235040231662,3.5253820391814723,3.695662514800486,3.4043021103531834,6230.769230769231,1.447552336e-05,1.687375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_026904,group_0,1,fave,260.76599198321713,74.09402750051885,3,T.'UWR.IYST,0.06,spn,P.'UWLS.AA,R,S,R,S,internal,1.0,2.0,2.0,final,closed
674.5370005506863,1338.053475604197,1872.438669556076,3.4619394811624966,4.171455693393848,4.29905510324058,4435.897435897436,0.0080012258101109,2.0893749999999995,0.051,0.3311688311688312,0-0-5-4,AA,utterance_026904,group_0,1,fave,237.2608213624151,75.19956984168348,3,P.'UWLS.AA,0.1300000000000003,T.'UWR.IYST,K.'UWRS.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
488.3336428472728,1963.784257557972,3122.2609204773757,2.686132909280943,3.030596400730705,3.235232142735045,6051.282051282051,8.1814573172e-05,2.481375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_026904,group_0,1,fave,244.07348444571733,75.3234188981648,3,K.'UWRS.AA,0.0799999999999996,P.'UWLS.AA,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
385.6415990224093,1962.5350726852068,2241.670546264574,2.965932095290081,3.9595840582921538,3.8847602789391336,4076.923076923077,0.0033235655092061,2.651375,0.0349999999999999,0.3365384615384614,0-0-7-1,UX,utterance_026904,group_0,1,fave,234.230284861983,68.47742219925117,3,ɕ.'UXR.EYN.EH,0.08,K.'UWRS.AA,'P.EHR,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
454.2327478165492,2332.347313742792,2882.6755801765976,2.902322098564398,3.50686238181916,3.540681734313908,6230.769230769231,2.24016803405e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-7-3,EY,utterance_026904,group_0,1,fave,223.60246559714045,74.43996609248768,3,ɕ.'UXR.EYN.EH,0.08,K.'UWRS.AA,'P.EHR,R,N,R,N,internal,1.0,2.0,3.0,med,open
409.75773702945537,2643.080492514437,3416.832101233657,3.062895233204781,3.1829991419327914,3.486475501625147,6230.769230769231,3.01322799931e-05,2.937375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_026904,group_0,1,fave,245.67592947673376,73.13416284539284,3,ɕ.'UXR.EYN.EH,0.06,K.'UWRS.AA,'P.EHR,N,#,N,P,final,0.0,3.0,3.0,final,open
544.9449053939978,1748.9569224769205,2718.0536660007792,3.743217739351348,3.29402427878458,3.57356293886068,7128.205128205128,5.19418869443e-05,3.131375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_026904,group_0,1,fave,230.5035095288493,71.4494788265133,3,'P.EHR,0.08,ɕ.'UXR.EYN.EH,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
684.3763214591246,1276.1314342813366,1780.7107278033277,3.8599456597961,4.098028700555988,3.839290750211096,3897.4358974358975,0.0047320866196135,3.397375,0.047,0.3263888888888889,0-0-10-0,AA,utterance_026904,group_0,1,fave,203.53763626869184,67.06317111294129,3,AAM.EYR.IYK.AAN.EYtsP.'AA,0.1200000000000001,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,6.0,initial,open
