F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.6705453279285,1967.8475189595051,3192.9151879021324,4.317232508580058,4.409882657846261,4.541797191033787,6769.2307692307695,0.0135697718796043,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002381,group_0,1,fave,,20.49604299851612,4,SIL,0.43,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
707.5540545545083,1557.948062619642,2727.0959161948003,3.141650140866382,2.9127062235115444,4.083800087544101,6948.717948717948,0.0010395817949642,4.754375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_002381,group_0,1,fave,173.10271079632273,66.09057127457324,4,SIL,0.0999999999999996,'T.EY,UWT.'AAR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
918.8902687367008,2239.839341515034,3559.519237675264,3.9865835388665807,4.468796627017041,4.751682767110207,6769.2307692307695,0.007601795208567,6.422375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_002381,group_0,1,fave,,11.199018748171742,4,SIL,0.2099999999999999,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
454.55142698187154,1646.7304980432714,2750.1461727623546,3.847240069187976,3.271783164616872,3.818832173051412,6051.282051282051,0.0007542090551983,0.492375,0.037,0.324561403508772,0-0-1-1,EH,utterance_002381,group_0,1,fave,208.1839547519153,77.57392238198494,4,V.EHS.'EYN.EY,0.0899999999999999,SIL,'HH.IYR.EHɕ,V,S,V,S,internal,0.0,1.0,3.0,initial,open
483.8237551943677,2260.67508002058,3235.3099107151834,2.752223225437127,3.618129646611025,3.4722321510623453,7128.205128205128,0.0001181083110176,0.652375,0.037,0.324561403508772,0-0-1-3,EY,utterance_002381,group_0,1,fave,246.12535307024044,83.87507986928428,4,V.EHS.'EYN.EY,0.0899999999999999,SIL,'HH.IYR.EHɕ,S,N,S,N,internal,0.0,2.0,3.0,med,open
520.8747934750921,2181.9184260256284,3137.2533679697726,3.644478190832056,3.2067738982609697,4.261173672959596,7128.205128205128,0.0001233849413513,3.952375,0.037,0.324561403508772,0-0-9-4,EY,utterance_002381,group_0,1,fave,211.66599323640023,78.78484893186362,4,K.EHRL.'EYS.EY,0.0900000000000003,TR.'AAKT.OWR,'T.UWHHR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
469.3214641196864,2763.075526560677,3606.227125564984,3.701826853037444,3.0206207922629824,3.40014741789032,6769.2307692307695,7.1359161547e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_002381,group_0,1,fave,224.25161514236805,82.42433660147921,4,V.EHS.'EYN.EY,0.0699999999999999,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,3.0,3.0,final,open
470.68668069541616,2074.9426550394423,3153.2271976002776,3.088462893760181,2.959726270216797,3.1011877406097144,6948.717948717948,5.84320858652e-05,4.112375,0.037,0.324561403508772,0-0-9-6,EY,utterance_002381,group_0,1,fave,199.0121689314401,78.338898782023,4,K.EHRL.'EYS.EY,0.0900000000000007,TR.'AAKT.OWR,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
466.0385478291911,2268.6695740293085,2833.137791928959,3.38821410323535,3.151878003621121,3.637975766480141,6769.2307692307695,5.96965558014e-05,5.644374999999999,0.041,0.3306451612903226,0-0-14-6,EY,utterance_002381,group_0,1,fave,201.3713845434664,73.29733612463245,4,P.AAT.'EHNtʃ.EY,0.1000000000000005,UWT.'AAR,'tʃ.AAR.AHNtʃ.EH,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
391.1621037860132,2709.978391283897,3063.7416091953105,2.6266071944534994,3.192025032891351,3.3945235276735413,6948.717948717948,0.0003510687228756,1.004375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_002381,group_0,1,fave,236.36267563493905,82.5238646958128,4,'HH.IYR.EHɕ,0.1,V.EHS.'EYN.EY,ɕ.'IXRM.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
488.7612108592549,2278.1847127692977,3023.6458987072065,2.627931303301729,3.060428149812507,3.434471272140962,6948.717948717948,3.69206867984e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_002381,group_0,1,fave,243.3278271537962,84.71086904109457,4,'HH.IYR.EHɕ,0.08,V.EHS.'EYN.EY,ɕ.'IXRM.AA,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
501.94743238856825,2223.053920490985,3039.631014540575,3.2762544312294524,3.841118033186716,3.758195210136773,6948.717948717948,0.0004202248706335,4.519374999999999,0.031,0.3297872340425531,0-0-10-4,EH,utterance_002381,group_0,1,fave,238.31437205190107,75.24864022591046,4,'T.UWHHR.EH,0.0700000000000002,K.EHRL.'EYS.EY,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
412.4492091167096,2323.761441511484,2916.7998109773093,3.078534430669323,3.747162670385068,3.67191730448103,6769.2307692307695,0.0001338429312026,1.399375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_002381,group_0,1,fave,231.60084680741693,84.37257809121895,4,ɕ.'IXRM.AA,0.07,'HH.IYR.EHɕ,'L.EYSH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
883.2047069388647,1600.5533407565133,3141.082188165376,3.775013887232207,3.6208942541392495,3.5961974018786487,7128.205128205128,5.47986448048e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_002381,group_0,1,fave,228.44816306003784,83.17333973648347,4,ɕ.'IXRM.AA,0.0599999999999998,'HH.IYR.EHɕ,'L.EYSH,M,#,M,L,final,1.0,2.0,2.0,final,open
442.7290347570655,2469.007691074081,3313.246971402136,3.080208396164931,3.237110727336548,3.8503725620941793,6410.25641025641,1.2798171684e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_002381,group_0,1,fave,212.1246877096516,84.27775126805743,4,'L.EYSH,0.07,ɕ.'IXRM.AA,J.'EYNtʃ.EYN,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
411.85133197264656,2591.527206780496,3282.412764780076,3.2387544007223816,3.277991167340382,4.011198156763436,6948.717948717948,1.257522294e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_002381,group_0,1,fave,214.6035207658317,81.08227441745854,4,J.'EYNtʃ.EYN,0.07,'L.EYSH,T.EHL.EHNM.'EYL.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
431.4374431345435,2514.4852914471785,3146.3576952405283,2.702906691517092,3.3591271621434045,3.7180932487178793,6948.717948717948,7.786515123353427e-06,2.189375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_002381,group_0,1,fave,219.13916079362176,84.54806617335691,4,J.'EYNtʃ.EYN,0.0699999999999998,'L.EYSH,T.EHL.EHNM.'EYL.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
463.81108832525126,2173.528994593052,3182.8526460638177,3.212295766970809,3.558049942403042,3.8770358609052673,6948.717948717948,2.02938655739e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-3,EH,utterance_002381,group_0,1,fave,224.4557324136572,82.88687399712289,4,T.EHL.EHNM.'EYL.EY,0.06,J.'EYNtʃ.EYN,'P.EHR,L,N,L,N,internal,0.0,2.0,4.0,med,closed
525.9115403053819,2034.6856574296128,2983.712573415153,3.798839596498988,3.6463000802433423,3.186757392679774,6948.717948717948,3.199972416490053e-06,2.766375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_002381,group_0,1,fave,213.1825622263404,78.89524241409815,4,T.EHL.EHNM.'EYL.EY,0.0500000000000002,J.'EYNtʃ.EYN,'P.EHR,M,L,M,L,internal,0.0,3.0,4.0,med,open
471.15300206220735,2409.157568750392,3232.67705103474,3.09598556171039,3.342340107120451,3.766059110277348,6948.717948717948,0.0001057247813282,2.914375,0.041,0.3306451612903227,0-0-6-8,EY,utterance_002381,group_0,1,fave,227.0955758949665,81.89850036474328,4,T.EHL.EHNM.'EYL.EY,0.1,J.'EYNtʃ.EYN,'P.EHR,L,#,L,P,final,1.0,4.0,4.0,final,open
901.1799521407016,1664.650118495106,2439.397970579153,3.4676872563086207,3.385826113350917,3.478302134786038,6769.2307692307695,0.0001152250507797,3.362375,0.037,0.3245614035087719,0-0-8-2,AA,utterance_002381,group_0,1,fave,226.74731550393312,80.5274497462803,4,TR.'AAKT.OWR,0.0899999999999998,'P.EHR,K.EHRL.'EYS.EY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
432.1938151368645,1166.4434835726745,3006.2937147295747,2.400399723294747,2.9116467854693253,2.817116004353901,6410.25641025641,1.30883565389e-05,4.277375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_002381,group_0,1,fave,224.05643408409892,75.91300663400393,4,'T.UWHHR.EH,0.0600000000000005,K.EHRL.'EYS.EY,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
440.8513645859528,2552.859203968999,3041.4121603231083,2.7779659934137904,3.047227676489342,3.4938700189947216,6589.74358974359,0.0002513481293684,4.654374999999999,0.041,0.3306451612903226,0-0-11-1,EY,utterance_002381,group_0,1,fave,210.66341842934756,74.04775001934684,4,'T.EY,0.1000000000000005,'T.UWHHR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
677.6044000817094,2986.1156331908223,4158.294322180404,3.386294119503732,4.41757407859807,3.7948581299776176,8923.076923076922,0.0275132649795859,4.862374999999999,0.057,0.3275862068965517,0-0-13-0,UW,utterance_002381,group_0,1,fave,204.6331216269736,69.98612620457459,4,UWT.'AAR,0.1500000000000003,SIL,P.AAT.'EHNtʃ.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
690.2959207849423,1622.0924325260712,2892.6128124747524,3.187382188621151,3.0657866393339126,3.5029616710930696,6769.2307692307695,1.65600978171e-05,5.069374999999999,0.031,0.3297872340425531,0-0-13-2,AA,utterance_002381,group_0,1,fave,202.42484531077204,80.60763011988689,4,UWT.'AAR,0.0700000000000002,SIL,P.AAT.'EHNtʃ.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
