F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.3161916095274,888.2602235625706,1413.646815025801,4.008330659688531,3.874769981361133,4.30987131266406,3179.48717948718,0.0427317267697857,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005929,group_0,1,fave,218.51005758267965,69.87292983549536,4,SIL,0.39,#,'P.IYR.EHN,#,#,M,P,coextensive,,,,,
527.2963061212943,658.30887242632,1570.19028283511,4.075317547440351,3.321554749986211,3.838545127330773,3000.0,0.0027542312469369,0.717375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_005929,group_0,1,fave,273.2506909026534,73.57640292157407,4,SIL,0.06,'P.IYR.EHN,AART.IYSTS.'EYM,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
284.5927630313371,640.9781558485031,1501.6588679624529,2.9572889472188173,3.658819715654383,4.218063529115786,3179.48717948718,0.0308310108319583,1.699375,0.151,0.3325991189427312,0-0-4-0,SIL,utterance_005929,group_0,1,fave,286.17473385334984,80.07744866920407,4,SIL,0.4300000000000001,AART.IYSTS.'EYM,'ɕ.UXL.EH,#,#,M,ɕ,coextensive,,,,,
319.9617348442426,720.6742596039968,1606.3086425347794,2.421641061263253,3.06973679315905,4.131156398324912,3000.0,0.0008375019133564,0.472375,0.037,0.324561403508772,0-0-1-1,IY,utterance_005929,group_0,1,fave,312.6394709584169,81.40460041476689,4,'P.IYR.EHN,0.09,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
354.0495686277497,637.0105353325799,1521.9285660511111,3.3834661570435776,2.6589817011876966,4.307495333503574,3000.0,0.0029827052733542,0.591375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_005929,group_0,1,fave,305.3749353238373,80.65072604980422,4,'P.IYR.EHN,0.08,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
757.5633803469253,917.589116968814,1750.2121859051476,4.039684679766852,3.14133711907172,3.723059486390968,3179.48717948718,0.0095282530958378,0.779375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_005929,group_0,1,fave,267.5966440637799,78.65809403699559,4,AART.IYSTS.'EYM,0.0699999999999999,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
463.70062222724414,727.3812607758953,1661.511474411611,3.579976183592461,2.848002184949457,4.460746326901207,3000.0,0.0005230590532446,3.277375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_005929,group_0,1,fave,243.07870852786104,79.59679838205386,4,AART.IYSTS.'EYM,0.1200000000000001,SH.'AAJR.IY,#,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
336.3979605043429,689.548164341542,1460.005783892721,2.007130755831186,2.36577347591204,3.647301388113773,3000.0,0.0012408404501886,1.3293750000000002,0.071,0.3317757009345794,0-0-3-7,EY,utterance_005929,group_0,1,fave,362.52731404191087,81.14174843708571,4,AART.IYSTS.'EYM,0.1899999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
442.6237546051596,1044.9563762342586,1787.1395645333012,3.1456876090538146,4.408123505351147,4.777988607913543,3179.48717948718,0.0263290209156766,3.812375,0.037,0.324561403508772,0-0-7-7,EY,utterance_005929,group_0,1,fave,210.20196322464727,78.55659320790964,4,AART.IYSTS.'EYM,0.0900000000000003,SH.'AAJR.IY,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
348.7495054195511,476.1005194823557,1409.473469994666,3.466115085875538,3.735507720927277,3.656000864056222,3179.48717948718,0.0111108588904735,2.334375,0.061,0.3315217391304348,0-0-5-1,UX,utterance_005929,group_0,1,fave,275.24659801980243,81.59654412489601,4,'ɕ.UXL.EH,0.1600000000000001,SIL,SH.'AAJR.IY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
482.6301161043805,694.5640595336369,1474.936553834826,3.155589178710776,3.489595899921405,4.2100105034073305,3000.0,0.0162754879136884,2.624375,0.061,0.3315217391304348,0-0-5-3,EH,utterance_005929,group_0,1,fave,309.0505958563019,80.42948455537297,4,'ɕ.UXL.EH,0.1599999999999997,SIL,SH.'AAJR.IY,L,#,L,SH,final,0.0,2.0,2.0,final,open
593.1584465797022,959.6568647580232,1805.4853664550508,3.231573406096204,3.746597959847476,3.955093145162481,3179.48717948718,0.0082658496438859,3.066375,0.045,0.335820895522388,0-0-6-1,AA,utterance_005929,group_0,1,fave,289.59494969912447,80.03888250386339,4,SH.'AAJR.IY,0.1100000000000003,'ɕ.UXL.EH,AART.IYSTS.'EYM,SH,J,SH,J,internal,0.0,1.0,2.0,initial,closed
