F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1776.69497259267,3086.589792614231,4620.268293605962,4.885193564897416,4.754183704736154,4.635196149415282,8923.076923076922,0.0203809568998283,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_014487,group_0,1,fave,,17.937884188801476,3,SIL,0.34,#,T.IXTK.'AHN.AA,#,#,SIL,T,coextensive,,,,,
647.4275859193772,2269.817093328954,3430.5993462846527,3.908498641900757,4.315961162510139,4.848962651746261,6769.2307692307695,0.0118624787263183,3.046375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_014487,group_0,1,fave,,35.672074750779,3,SIL,0.2300000000000004,P.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1537.5985934376658,3046.460569750704,4229.066700545872,3.343093281408891,4.007824709597835,3.935911863250789,10000.0,0.0001664688211557,0.702375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_014487,group_0,1,fave,239.77903817107577,79.38437346727945,3,T.IXTK.'AHN.AA,0.09,SIL,'L.EYKN.EH,N,#,N,L,final,1.0,3.0,3.0,final,open
479.91770567700326,2353.256871211744,3163.948867820204,2.7090088995439974,4.002553346502644,3.7420011454505095,6948.717948717948,9.695129635280136e-06,0.889375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_014487,group_0,1,fave,237.32225214428536,79.79669518845523,3,'L.EYKN.EH,0.0699999999999999,T.IXTK.'AHN.AA,ɕ.'IXN.AA,L,K,L,K,internal,1.0,1.0,2.0,initial,closed
434.2034406384499,2548.3344493867467,3255.0372762792754,3.7204673740619887,3.533308814542917,3.218079811245285,6051.282051282051,5.07482927893e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-4,EH,utterance_014487,group_0,1,fave,230.95058211696767,76.7370917643104,3,'L.EYKN.EH,0.0699999999999998,T.IXTK.'AHN.AA,ɕ.'IXN.AA,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
316.98458200996777,2541.9156803664023,3152.522558511413,3.3128755181853458,3.494347124218208,3.348320556144254,6948.717948717948,2.65727809184e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_014487,group_0,1,fave,238.5778682585268,73.41185634418282,3,ɕ.'IXN.AA,0.06,'L.EYKN.EH,P.'EYRS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
789.754009126377,1788.432695620333,2780.414939783206,3.5327014378556187,3.221475220778466,5.060521922237511,5153.846153846154,0.0006356405751927,1.466375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_014487,group_0,1,fave,240.3458347405344,76.13179506184353,3,ɕ.'IXN.AA,0.1100000000000001,'L.EYKN.EH,P.'EYRS.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
468.4203152463332,2248.636780684008,2847.0230940672755,3.0428315025284074,3.573359638003025,3.3214294118716365,7128.205128205128,3.97887062536e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_014487,group_0,1,fave,241.9216855970951,76.88822886404279,3,P.'EYRS.EY,0.06,ɕ.'IXN.AA,P.AHR.AAHH.'AAS.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
451.789630257008,2035.5824768055115,3128.2892034878414,3.230093143432332,3.50349570624077,3.4637010088258853,6589.74358974359,3.0839428331e-05,1.849375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_014487,group_0,1,fave,234.1240309636433,75.89163891373076,3,P.'EYRS.EY,0.0699999999999998,ɕ.'IXN.AA,P.AHR.AAHH.'AAS.IY,S,#,S,P,final,1.0,2.0,2.0,final,open
893.7445940739085,1759.419807241648,2525.559123770794,3.79711530294128,3.463818652441758,4.11629781078044,7128.205128205128,7.31940349885e-05,2.049375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014487,group_0,1,fave,228.6062955254121,75.5703439779363,3,P.AHR.AAHH.'AAS.IY,0.0699999999999998,P.'EYRS.EY,P.'UWLM.AAR.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
815.853787654996,1397.0173453251148,2677.216525086701,3.774780364419248,3.5567295003998423,4.254057494313628,7307.692307692308,0.0002363298955894,2.161375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,utterance_014487,group_0,1,fave,210.03951006511872,71.94053311512903,3,P.AHR.AAHH.'AAS.IY,0.08,P.'EYRS.EY,P.'UWLM.AAR.EH,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
422.3063444502656,2235.344261470509,3087.982462828568,3.437317881381658,3.871017178690724,3.166126989983536,6410.25641025641,3.42563794488e-05,2.377375,0.027,0.3214285714285714,0-0-5-7,IY,utterance_014487,group_0,1,fave,238.18285873243263,71.6341308163951,3,P.AHR.AAHH.'AAS.IY,0.06,P.'EYRS.EY,P.'UWLM.AAR.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
967.2944646466952,1435.9618522966807,3103.4040529252698,3.626806246080266,3.4446053339902343,3.339558297642264,6589.74358974359,5.6493200134e-05,2.742375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_014487,group_0,1,fave,192.8554212786528,70.2242224786009,3,P.'UWLM.AAR.EH,0.0899999999999998,P.AHR.AAHH.'AAS.IY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
567.9684575044532,2226.686969946226,2973.308185061041,3.705816561757212,3.810372383924237,4.100100046527507,6769.2307692307695,0.0008750183563826,2.891375,0.0549999999999999,0.3353658536585365,0-0-6-6,EH,utterance_014487,group_0,1,fave,178.5143369562434,64.38913679706255,3,P.'UWLM.AAR.EH,0.1399999999999996,P.AHR.AAHH.'AAS.IY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
