F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.7023873983155,2200.0792057515096,2911.466840466142,3.2972850533618216,4.2389087478142695,4.132649606931545,5153.846153846154,0.0045574780185766,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_009122,group_0,1,fave,,19.02828910891441,4,SIL,0.37,#,HH.UWT.'OWRT.AA,#,#,SIL,HH,coextensive,,,,,
1181.540304461781,2678.0920246585624,4525.982964437775,3.2874927263919216,4.679812617336667,4.618594677099212,10000.0,0.0085649519737426,3.584375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_009122,group_0,1,fave,,51.107347147509934,4,SIL,0.1600000000000001,J.UWR.'AAT.AAT.AHR,'HH.AHV.AHR,#,#,R,HH,coextensive,,,,,
976.8046196101508,2956.171813128143,4407.805410216943,4.199854294684888,4.507091257513757,4.742173373416226,8743.589743589742,0.0131506861034875,5.384375,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_009122,group_0,1,fave,,36.99482424540111,4,SIL,0.5200000000000005,P.UWR.'AHN.AAT.AHR,#,#,#,R,,coextensive,,,,,
597.9826454836525,3349.179508613728,4224.242830161825,3.665342508154152,4.026275204552832,4.066016017837495,8384.615384615383,0.0224803322255144,0.4923749999999999,0.057,0.3275862068965517,0-0-1-1,UW,utterance_009122,group_0,1,fave,238.51849264490104,72.2134971940358,4,HH.UWT.'OWRT.AA,0.15,SIL,SIL,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
785.6191730320663,1845.452242347411,3266.8563117663025,3.264008090126312,3.421343762294179,4.00827677911509,6948.717948717948,0.0016286805264651,0.932375,0.097,0.3299319727891156,0-0-1-6,AA,utterance_009122,group_0,1,fave,238.4280519888209,77.12227521214503,4,HH.UWT.'OWRT.AA,0.2699999999999999,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
340.0761849674531,2774.343134393766,3301.3851116832698,2.7793657701824985,3.3261685793911338,3.6844740661090327,6230.769230769231,0.0190248598577527,1.217375,0.067,0.3284313725490196,0-0-3-0,EY,utterance_009122,group_0,1,fave,235.67150072091212,71.05497864820369,4,EYS.'IYR,0.1800000000000001,SIL,'IYKS.EHR,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
379.8797338487915,2452.357899145028,3190.872077041705,3.1540059250482937,3.5967131334084663,3.422082388342272,6769.2307692307695,2.70824120175e-05,1.469375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_009122,group_0,1,fave,240.8425315410411,72.70443980791241,4,EYS.'IYR,0.07,SIL,'IYKS.EHR,S,R,S,R,internal,1.0,2.0,2.0,final,closed
415.4077720415819,2762.1661266143965,3232.627219864597,3.019855439397372,3.4800398861341035,3.8061299383913703,6410.25641025641,0.0002555939051324,1.5873750000000002,0.047,0.3263888888888889,0-0-4-0,IY,utterance_009122,group_0,1,fave,224.52177177521,67.01876674822644,4,'IYKS.EHR,0.1199999999999998,EYS.'IYR,K.'AHN.AA,#,K,R,K,initial,1.0,1.0,2.0,initial,closed
476.2303913455698,1536.38848487623,3063.435418827006,3.222539701602841,3.6660216925814,3.1531212023187725,6410.25641025641,4.56064110325e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_009122,group_0,1,fave,217.7308967600063,73.55338860908063,4,K.'AHN.AA,0.0599999999999998,'IYKS.EHR,'HH.IXT.AH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
822.4862525923515,1756.196741166608,3072.8092418838023,3.899369080321135,3.487384707839092,4.327733694480683,6769.2307692307695,0.0007715722641876,2.127375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_009122,group_0,1,fave,221.7216726917283,71.76089132913178,4,K.'AHN.AA,0.1200000000000001,'IYKS.EHR,'HH.IXT.AH,N,#,N,HH,final,1.0,2.0,2.0,final,open
