F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2724629702312,1976.785050793256,2837.5525485802964,3.390519022753882,4.2666092107881415,4.369230831584172,4974.358974358975,0.0041416992706329,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_008987,group_0,1,fave,,14.300392768847887,4,SIL,0.44,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
1005.7218437824616,2141.6168298386133,3032.458646872802,3.6058646641645087,4.32789677253054,4.251613290751164,5333.333333333333,0.0103930941225001,3.972375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_008987,group_0,1,fave,,33.953801672410115,4,SIL,0.27,J.'AAK.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
766.9618553283037,2277.652567364696,4145.127753269242,3.5405313671276373,4.9534603034101945,3.264305363390714,9461.53846153846,0.0008522314830275,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_008987,group_0,1,fave,264.81157688031,78.11478328459356,4,'K.UWN,0.0699999999999999,SIL,'HH.IXɕː.AHN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
431.1508420556035,1501.1574162709708,2943.7726985422364,3.469335745747863,3.722608088341716,3.969295593757321,6410.25641025641,0.000215121614634,0.744375,0.041,0.3306451612903227,0-0-2-1,IX,utterance_008987,group_0,1,fave,271.0062303842841,78.9538039710074,4,'HH.IXɕː.AHN,0.0999999999999999,'K.UWN,P.AALJ.'UWK.OWV,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
448.2299471824829,2025.2247340026656,3046.445789218646,3.809661477009029,3.4719634088241174,4.01168456123816,5871.794871794871,0.0004283813441595,0.947375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_008987,group_0,1,fave,334.7989707602499,80.09242565913054,4,'HH.IXɕː.AHN,0.06,'K.UWN,P.AALJ.'UWK.OWV,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
809.0132786425947,1489.515540312332,2618.1183212633823,3.3315394907206035,3.29468611035008,3.921050419198327,6769.2307692307695,8.361628279789903e-06,1.176375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_008987,group_0,1,fave,260.6119528023408,83.07589852781885,4,P.AALJ.'UWK.OWV,0.05,'HH.IXɕː.AHN,K.EHP.IYS.'EYN.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
454.6758723170825,1617.4120370792546,2701.8261195294403,2.2966724470854643,3.1626282964635384,3.0135332745307624,6589.74358974359,5.29039502955e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,UW,utterance_008987,group_0,1,fave,222.6435931019984,83.73810493696357,4,P.AALJ.'UWK.OWV,0.07,'HH.IXɕː.AHN,K.EHP.IYS.'EYN.EY,J,K,J,K,internal,0.0,2.0,3.0,med,open
513.228870369014,950.3286715077312,2825.2418739541627,1.8902967776714,3.4779268094945617,3.466451727021877,6051.282051282051,1.60367828093e-05,1.497375,0.027,0.3214285714285714,0-0-3-6,OW,utterance_008987,group_0,1,fave,271.49844718802683,86.54355393767817,4,P.AALJ.'UWK.OWV,0.06,'HH.IXɕː.AHN,K.EHP.IYS.'EYN.EY,K,V,K,V,internal,1.0,3.0,3.0,final,closed
374.6207307663,2397.86316516732,2813.030808150014,3.380809808655324,3.4653804280415867,3.891683381576025,6410.25641025641,0.0001082494879762,1.821375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_008987,group_0,1,fave,260.7394444117078,80.59483871028384,4,K.EHP.IYS.'EYN.EY,0.0799999999999998,P.AALJ.'UWK.OWV,ɕ.'UWS.AA,P,S,P,S,internal,0.0,2.0,4.0,med,open
469.94148987892834,2399.8158053831203,3094.249107839945,2.9048692987483355,3.0269290022686683,3.483246332221691,6589.74358974359,0.000247420236069,1.972375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_008987,group_0,1,fave,267.7265189436316,81.73858825063812,4,K.EHP.IYS.'EYN.EY,0.0899999999999998,P.AALJ.'UWK.OWV,ɕ.'UWS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
536.8175999269248,2710.9230947644824,3426.6017633762485,3.130247498169461,3.193218524896416,3.705821303331164,6230.769230769231,1.1153717796e-05,2.117375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_008987,group_0,1,fave,253.6793968248501,83.68752515595898,4,K.EHP.IYS.'EYN.EY,0.06,P.AALJ.'UWK.OWV,ɕ.'UWS.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
395.5381331755752,1636.228118695716,2742.2379667105038,3.4143282631593976,3.516729498623369,3.790535982419713,5333.333333333333,0.0013045485462085,2.312375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_008987,group_0,1,fave,241.82367054759527,77.69858206330476,4,ɕ.'UWS.AA,0.0900000000000003,K.EHP.IYS.'EYN.EY,'T.IYP.EHTR.EHɕ,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
601.8462446479383,1703.5624369782165,3011.9692707215145,3.404550138463297,3.0908169719802934,3.7947711069784367,6230.769230769231,0.0001251855884192,2.454375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_008987,group_0,1,fave,238.24950672646807,83.88229516571081,4,ɕ.'UWS.AA,0.1,K.EHP.IYS.'EYN.EY,'T.IYP.EHTR.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
286.4148481132681,2565.7540276484697,3402.367674741672,3.1661278121801915,3.612483354234609,3.879470778466838,6051.282051282051,4.41630208767e-05,2.677375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_008987,group_0,1,fave,218.76363665708587,73.6681715291211,4,'T.IYP.EHTR.EHɕ,0.06,ɕ.'UWS.AA,J.'AAK.AATR.EHɕ,T,P,T,P,internal,1.0,1.0,3.0,initial,open
418.7469889883843,2308.691449298734,2901.419413405886,2.9417940243117844,3.474383391966025,3.584515360527885,7128.205128205128,4.2547091207e-05,2.812375,0.037,0.324561403508772,0-0-6-3,EH,utterance_008987,group_0,1,fave,239.14077959588505,76.68482433078508,4,'T.IYP.EHTR.EHɕ,0.0900000000000003,ɕ.'UWS.AA,J.'AAK.AATR.EHɕ,P,T,P,T,internal,0.0,2.0,3.0,med,closed
485.0550870231958,2148.998631847239,2896.064868147801,3.1393055699522354,3.407497384284909,4.311920979353661,6410.25641025641,7.460824516715595e-06,3.0373749999999995,0.027,0.3214285714285714,0-0-6-6,EH,utterance_008987,group_0,1,fave,227.59777196580532,81.73508087128863,4,'T.IYP.EHTR.EHɕ,0.06,ɕ.'UWS.AA,J.'AAK.AATR.EHɕ,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
530.2965743433615,2217.7805497988206,2752.5541816826,2.965302341687545,3.324151233641026,4.179189628258187,5512.820512820513,4.15681941639e-05,3.702375,0.037,0.324561403508772,0-0-7-6,EH,utterance_008987,group_0,1,fave,191.4953017452969,77.36564698519481,4,J.'AAK.AATR.EHɕ,0.0899999999999998,'T.IYP.EHTR.EHɕ,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
675.6206163571684,2010.2351332772053,2616.398657715573,3.375107868428716,3.39873805974545,3.560120907909756,6051.282051282051,0.0001705868787438,3.292375,0.037,0.324561403508772,0-0-7-1,AA,utterance_008987,group_0,1,fave,209.72786609563408,79.63272158298287,4,J.'AAK.AATR.EHɕ,0.0900000000000003,'T.IYP.EHTR.EHɕ,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
865.3688178750972,1626.5429450728702,2404.7319442763146,3.378453988449125,3.325882317562588,3.527508574294528,6769.2307692307695,0.0008692034520447,3.449375,0.051,0.3311688311688312,0-0-7-3,AA,utterance_008987,group_0,1,fave,202.8407012111544,79.51223198890925,4,J.'AAK.AATR.EHɕ,0.1299999999999999,'T.IYP.EHTR.EHɕ,SIL,K,T,K,T,internal,1.0,2.0,3.0,med,closed
