F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.1683357779712,1347.0486104629729,2060.8305347195915,3.070209535315599,3.385921584192893,4.0659389135664,4256.410256410256,9.44639920906e-05,0.467375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_018509,group_0,1,fave,139.33549431925442,79.87790175326546,4,M.'UWRK.AASH,0.06,K.'AHɕ.AAL,S.AAL.'IYNtʃ.EY,K,SH,K,SH,internal,1.0,2.0,2.0,final,closed
540.7770325497423,1149.8779317034832,2343.917069569543,3.0872072843495304,3.5334980877394866,3.825125215144476,5153.846153846154,0.0002766608285886,0.671375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_018509,group_0,1,fave,133.69969219655897,80.17182550055065,4,S.AAL.'IYNtʃ.EY,0.0799999999999999,M.'UWRK.AASH,P.OWL.IYKL.'IYN.IYK.AHN,S,L,S,L,internal,0.0,1.0,3.0,initial,open
405.8558509494876,1891.0991639010888,2404.847187622864,2.7989653877328395,3.8434993524050594,3.839641717864765,4615.384615384615,0.0004062435444687,0.976375,0.065,0.3350515463917525,0-0-2-6,EY,utterance_018509,group_0,1,fave,135.9278959762562,79.9250103911888,4,S.AAL.'IYNtʃ.EY,0.1700000000000001,M.'UWRK.AASH,P.OWL.IYKL.'IYN.IYK.AHN,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
435.7544330808188,1651.2926077456634,2223.3595878887973,3.6036418539192208,3.948910187850321,3.976213234677786,4615.384615384615,0.0001896847764312,2.777375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_018509,group_0,1,fave,134.15089489986312,79.9113076676608,4,ɕ.EHKL.'EYM.EY,0.06,K.OWRP.'UWSN.EY,P.AAL.'AHRT.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
329.4254099325103,2013.3413447722903,2826.168032924312,1.947301195755846,3.8856341726861623,4.089409774387031,5153.846153846154,6.77525397192e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-8,IY,utterance_018509,group_0,1,fave,157.909366688801,81.85134319900207,4,P.OWL.IYKL.'IYN.IYK.AHN,0.0599999999999998,S.AAL.'IYNtʃ.EY,'ɕ.EHN.EH,N,K,N,K,internal,1.0,4.0,5.0,med,open
464.24135928183085,1352.6678162434198,2292.870620382816,3.215245374104618,3.445072725720334,3.765616033774364,4435.897435897436,2.11838309061e-05,1.706375,0.025,0.3378378378378378,0-0-3-10,AH,utterance_018509,group_0,1,fave,159.44900129969255,78.89003740588475,4,P.OWL.IYKL.'IYN.IYK.AHN,0.05,S.AAL.'IYNtʃ.EY,'ɕ.EHN.EH,K,N,K,N,internal,0.0,5.0,5.0,final,closed
315.90099745660257,2128.089966014987,2797.121299869815,3.0350796007418883,3.847875370103808,3.763729154955456,7128.205128205128,0.0002716657144797,2.0213749999999995,0.035,0.3365384615384615,0-0-4-3,EH,utterance_018509,group_0,1,fave,145.72319529221872,80.53314439186246,4,'ɕ.EHN.EH,0.08,P.OWL.IYKL.'IYN.IYK.AHN,K.OWRP.'UWSN.EY,N,#,N,K,final,0.0,2.0,2.0,final,open
382.4951162222166,1031.7386851175695,2150.302211381053,3.1694057380517524,3.9390227326451233,4.315203711750177,4794.871794871795,6.66971255918e-05,2.326375,0.025,0.3378378378378379,0-0-5-4,UW,utterance_018509,group_0,1,fave,135.5797563609158,75.4860395374572,4,K.OWRP.'UWSN.EY,0.0500000000000002,'ɕ.EHN.EH,ɕ.EHKL.'EYM.EY,P,S,P,S,internal,0.0,2.0,3.0,med,closed
473.8556107530724,1395.93657344947,2403.392339359208,2.9661840107893527,3.977840944420029,3.667967815163077,4435.897435897436,0.0001354159124632,3.109375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_018509,group_0,1,fave,124.33561820258916,79.78888152255728,4,P.AAL.'AHRT.AAɕː.EH,0.0699999999999998,ɕ.EHKL.'EYM.EY,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
455.71215512481575,1646.359326107572,2367.383898742754,3.014418367048208,3.687990970386936,3.387963285290849,4435.897435897436,0.0001660813434522,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-8,EH,utterance_018509,group_0,1,fave,108.25367639849712,75.4631481613921,4,P.AAL.'AHRT.AAɕː.EH,0.08,ɕ.EHKL.'EYM.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
310.210063938133,748.5356068504494,1407.1144395814406,3.194187424518772,3.3915207877988345,3.268213279031226,3000.0,0.0003713307455916,3.38846875,0.0289999999999999,0.3222222222222222,0-0-8-0,SIL,utterance_018509,group_0,1,fave,94.32334807648856,68.81947566098776,4,SIL,0.0667500000000003,P.AAL.'AHRT.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
