F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.4220264255716,1042.906538061837,1671.1449313836872,3.956298740733184,3.639932476962238,4.141042627930972,3179.48717948718,0.008386611211972,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_021060,group_0,1,fave,,18.716746645076977,5,SIL,0.1,#,'S.AANS.AHR,#,#,SIL,S,coextensive,,,,,
310.5689736918991,1035.2949299069685,1705.5172409529205,3.53517157430265,3.6304877730820753,4.024618808012201,3179.48717948718,0.0156122531361139,1.829375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_021060,group_0,1,fave,,48.41412248775675,5,SIL,0.25,T.'AHV.AAN.AHM,#,#,#,M,,coextensive,,,,,
849.6158728875387,1700.0947086818655,2914.339146425155,3.7065741931774094,3.4662530323489267,4.559097012778385,6948.717948717948,0.0010885004683875,0.259375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_021060,group_0,1,fave,244.88832876474495,80.56554831501154,5,'S.AANS.AHR,0.13,SIL,K.'IYtʃ.EYM,S,N,S,N,internal,1.0,1.0,2.0,initial,closed
535.4482785188986,1872.3601529948928,3260.537557796492,3.009660492059952,2.9030904738120507,3.683841111094072,6589.74358974359,5.677984686016261e-06,0.497375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_021060,group_0,1,fave,268.2881634879504,80.1506058829678,5,'S.AANS.AHR,0.06,SIL,K.'IYtʃ.EYM,S,R,S,R,internal,0.0,2.0,2.0,final,closed
308.37911675461834,2822.927737441565,3460.6054604359406,3.122489883865652,3.270637176423924,4.258035730919737,6051.282051282051,0.0007844140650135,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_021060,group_0,1,fave,249.5529497088324,75.11765583409571,5,K.'IYtʃ.EYM,0.07,'S.AANS.AHR,M.'AAN.AA,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
440.6700100618621,2410.8814392402924,2936.2757660860043,3.064689877746654,3.2934125272602293,3.7802234488022073,6051.282051282051,0.0003400980238619,0.8563749999999999,0.045,0.335820895522388,0-0-2-3,EY,utterance_021060,group_0,1,fave,229.9134848839567,76.68339420308685,5,K.'IYtʃ.EYM,0.1099999999999999,'S.AANS.AHR,M.'AAN.AA,tʃ,M,tʃ,M,internal,1.0,2.0,2.0,final,closed
828.2279527180272,1637.499923032127,1675.5710086179542,3.866160209476018,3.3639204150930437,4.519285378843032,4794.871794871795,1.40617010414e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_021060,group_0,1,fave,272.1899142503325,77.54448558636875,5,M.'AAN.AA,0.0599999999999998,K.'IYtʃ.EYM,T.'AHV.AAN.AHM,M,N,M,N,internal,0.0,1.0,2.0,initial,open
948.3353791156418,1782.3081127417968,3227.0841046238256,4.114145946297382,3.2595870557666307,3.153326744245174,6410.25641025641,0.000330683782208,1.212375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_021060,group_0,1,fave,237.31065817012416,74.48088211269152,5,M.'AAN.AA,0.09,K.'IYtʃ.EYM,T.'AHV.AAN.AHM,N,#,N,T,final,1.0,2.0,2.0,final,open
797.022262176582,1415.0017437534814,2775.50138182941,3.783692698443285,3.2644043624338983,4.377277301808428,6948.717948717948,0.0003927694108189,1.496375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_021060,group_0,1,fave,187.0824610930462,72.80277315957056,5,T.'AHV.AAN.AHM,0.1100000000000001,M.'AAN.AA,SIL,V,N,V,N,internal,1.0,2.0,3.0,med,open
776.3514756934749,1742.047926499117,3165.004557427313,4.4324541643328965,3.414387452316243,4.5953871592060125,6051.282051282051,0.0011999273527944,1.679375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_021060,group_0,1,fave,159.32628789737248,64.79350589306655,5,T.'AHV.AAN.AHM,0.07,M.'AAN.AA,SIL,N,M,N,M,internal,0.0,3.0,3.0,final,closed
