F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.8252183826512,2007.884983574944,3152.372532725199,3.437587507919299,4.107877370099423,4.3161606858680885,5333.333333333333,0.0024982986124834,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008834,group_0,1,fave,,20.36510419011269,3,SIL,0.26,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
228.39879978044505,1027.597403734234,1514.7001493229927,3.468103491653161,2.9155555180930084,4.096525647761238,3179.48717948718,0.0536123543970644,4.552375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_008834,group_0,1,fave,,48.412237625831416,3,SIL,0.1499999999999994,'M.EHN,#,#,#,N,,coextensive,,,,,
329.1200017175686,838.9738513275062,1321.8143738210288,4.079649339600087,3.5401473910018115,4.183567643819233,3179.48717948718,0.0061885591479765,0.281375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_008834,group_0,1,fave,203.35089105523664,75.17526724934004,3,AANDR.'EYJ,0.14,SIL,tʃ.UWHHL.'AAS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
430.2409102747425,2355.621900426517,3099.71448420692,2.9337482431619577,3.306881631002661,3.708011752805745,6589.74358974359,2.61424973342e-05,0.539375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_008834,group_0,1,fave,213.28101207210145,82.79406862767667,3,AANDR.'EYJ,0.0699999999999999,SIL,tʃ.UWHHL.'AAS.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
690.3537281178559,1400.191371768816,3086.4927844482863,3.5085573732796136,3.7411782029407927,3.306642506660797,6589.74358974359,5.05738274603e-05,0.959375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_008834,group_0,1,fave,206.40776964617,82.41693800009705,3,tʃ.UWHHL.'AAS.AA,0.07,AANDR.'EYJ,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
638.7521225617943,1777.05264369161,3163.2102082840142,3.2442114941064646,3.1239540208858485,3.481515497084715,6948.717948717948,3.86009759129e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_008834,group_0,1,fave,198.8744385967252,83.54073416376812,3,tʃ.UWHHL.'AAS.AA,0.0799999999999998,AANDR.'EYJ,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
699.430943397394,1784.937308734019,3090.322892905765,3.418897585936252,3.870866293534644,3.989763898145916,7666.666666666666,0.0017929666490167,2.287375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_008834,group_0,1,fave,220.8059418382523,82.75166790011438,3,V.IXR.'AHN.AA,0.1200000000000001,'K.UW,'S.AHRT,N,#,N,S,final,1.0,3.0,3.0,final,open
480.6966503955616,2600.90900104378,3201.0338122164,3.0087420752923557,3.955159089719456,3.894738528059107,6589.74358974359,0.000534030200124,1.196375,0.045,0.3358208955223881,0-0-3-0,IY,utterance_008834,group_0,1,fave,219.39854890535509,83.09705070706032,3,'IYLtʃ.EH,0.1100000000000001,tʃ.UWHHL.'AAS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
568.242035860474,691.0604628532387,1665.0392668196737,3.1479665959593466,3.799209839005405,4.270760506032021,3179.48717948718,0.0355238193542148,1.477375,0.107,0.3302469135802469,0-0-3-3,EH,utterance_008834,group_0,1,fave,179.49223056460235,78.84259380192108,3,'IYLtʃ.EH,0.3,tʃ.UWHHL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
382.8939379082336,2585.5740770343864,3668.2685963441368,3.70101336406832,3.643949632219311,3.708733173738655,7487.179487179487,7.512308229678117e-06,3.2873749999999995,0.027,0.3214285714285714,0-0-9-4,EH,utterance_008834,group_0,1,fave,218.48779807652363,77.93739576507598,3,'P.EHTN.EH,0.06,ɕ.'IYNtʃ.EY,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
544.231072739441,2605.9957019666604,4172.842258427989,2.712415334279761,4.060859458586651,2.056236695134826,10000.0,0.0001256972017912,1.841375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_008834,group_0,1,fave,226.55875497580408,80.92748567303036,3,'K.UW,0.0799999999999998,SIL,V.IXR.'AHN.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
472.896629265246,1467.6826069700703,1920.663408538863,3.290843687284416,3.074790081533964,4.427197434026531,4435.897435897436,0.0002315747740791,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,utterance_008834,group_0,1,fave,213.8588199091901,83.34657749347812,3,V.IXR.'AHN.AA,0.08,'K.UW,'S.AHRT,R,N,R,N,internal,0.0,2.0,3.0,med,open
521.4987103316322,1704.8639359053411,3148.8788587680306,3.6748624633739024,4.079065483904196,3.5289127246196803,6769.2307692307695,0.0001655137460939,2.527375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_008834,group_0,1,fave,223.04596115393105,81.19429418319122,3,'S.AHRT,0.06,V.IXR.'AHN.AA,ɕ.'IYNtʃ.EY,S,R,S,R,internal,1.0,1.0,1.0,initial,closed
447.3173005570779,2346.011859522134,2956.931802644521,2.884852738911904,3.237699244333629,3.41232446637609,6410.25641025641,2.09767940914e-05,2.937375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_008834,group_0,1,fave,221.9297484307698,82.86098537763704,3,ɕ.'IYNtʃ.EY,0.06,'S.AHRT,'P.EHTN.EH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
418.319690283338,2265.618039198408,3232.0197484237337,2.643207869529346,3.200569958805457,3.116884370647373,7128.205128205128,3.96667132341e-05,3.609375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_008834,group_0,1,fave,222.578308831212,79.24413623150669,3,ɕ.IXNS.'EYN.EY,0.0699999999999998,'P.EHTN.EH,P.'IXT.AARN.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
483.3938122647375,2626.057194124261,3341.7064736977454,3.451108387728181,3.5146852122403045,3.3464124520196217,6410.25641025641,6.83225678974e-05,3.751375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_008834,group_0,1,fave,199.57425706249896,76.63439735721357,3,ɕ.IXNS.'EYN.EY,0.0799999999999996,'P.EHTN.EH,P.'IXT.AARN.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
735.3429743615591,1825.7296036565656,3009.0664566465844,3.639776012324001,3.928784789776653,3.878427974478385,7307.692307692308,5.67118197286e-05,4.039375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_008834,group_0,1,fave,212.33196057677236,78.62443092374679,3,P.'IXT.AARN.AH,0.0699999999999994,ɕ.IXNS.'EYN.EY,'M.EHN,T,R,T,R,internal,1.0,2.0,3.0,med,closed
506.9334606573269,2267.205916475579,2943.4624969691613,3.052481754297311,3.5261742890669328,3.642745226479674,7128.205128205128,0.0001061567788984,4.374375,0.041,0.3306451612903226,0-0-12-1,EH,utterance_008834,group_0,1,fave,169.69643036520242,70.49609624618006,3,'M.EHN,0.0999999999999996,P.'IXT.AARN.AH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
