F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.6862590240286,1107.420570368721,1839.3426938535465,3.977726891822181,4.073190350233531,4.117877272156602,3717.948717948718,0.0371917979202918,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_027965,group_0,1,fave,,67.3768845183407,5,SIL,0.22,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
694.5689783278816,2155.9557691583013,3164.4291387829694,4.1593878605864365,4.329576054854981,5.001852377282939,7128.205128205128,0.0013852853445577,0.667375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_027965,group_0,1,fave,169.46120800695007,69.65838966311358,5,SIL,0.0599999999999999,ɕ.'AAP.AAHH,'T.AA,#,#,HH,T,coextensive,,,,,
634.8572281414437,1559.7179407052718,2514.3901961841198,4.250889897936978,4.477595181447289,4.508523867532993,5333.333333333333,0.0205232492178489,5.944265625,0.061,0.3351648351648352,0-0-14-0,SIL,utterance_027965,group_0,1,fave,,65.52838182409002,5,SIL,0.1571199999999999,P.AAL.'AHRT.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
560.3023398422047,2192.493646550445,2923.943160482808,3.4198259887252056,3.972736430647709,4.179100311636476,6051.282051282051,0.0002677387989862,0.341375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027965,group_0,1,fave,298.1417977258594,79.32080540993019,5,ɕ.'AAP.AAHH,0.0799999999999999,SIL,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
806.1122207431125,1431.000617325999,2811.862627397418,3.3163671983968963,3.612968822258639,3.894628610240169,6230.769230769231,0.000209918625257,0.494375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_027965,group_0,1,fave,312.50080733993155,81.26493422653091,5,ɕ.'AAP.AAHH,0.0999999999999999,SIL,SIL,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
833.0865072726681,1743.2174599615205,2774.9182034980804,3.1450381081963674,3.577524911735897,3.9448545964263233,6410.25641025641,0.0003610305210733,0.7823749999999999,0.057,0.3275862068965517,0-0-3-1,AA,utterance_027965,group_0,1,fave,259.93384363997626,78.8084553402123,5,'T.AA,0.15,SIL,SP.OWRtsM.'EYNS.EYM,T,#,T,S,final,1.0,1.0,1.0,initial,open
731.1109036811049,1369.1071547056938,2650.776099098563,3.652738841511942,3.681324271694596,3.50738824951658,6051.282051282051,4.703508852755536e-06,1.036375,0.025,0.3378378378378379,0-0-4-2,OW,utterance_027965,group_0,1,fave,277.3879182240812,78.25615338021836,5,SP.OWRtsM.'EYNS.EYM,0.05,'T.AA,K.UWLJ.'AANM.AAɕː.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
515.0751047165088,1859.739823176195,2956.065367506059,3.415165414367362,3.4873845767048426,3.812283448397579,6230.769230769231,1.85871247572354e-06,1.386375,0.025,0.3378378378378379,0-0-4-9,EY,utterance_027965,group_0,1,fave,272.8754291260593,80.57961300206938,5,SP.OWRtsM.'EYNS.EYM,0.05,'T.AA,K.UWLJ.'AANM.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
747.722668590504,1858.6955975915164,2760.2565842030176,3.3211717303408688,3.506155138155757,3.981149090588617,6230.769230769231,0.0002010212591726,1.657375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_027965,group_0,1,fave,260.72595860424207,79.59853457506726,5,K.UWLJ.'AANM.AAɕː.EH,0.1200000000000001,SP.OWRtsM.'EYNS.EYM,ɕ.AAKN.'AASHK.AAL,J,N,J,N,internal,0.0,2.0,4.0,med,closed
917.8868788553476,1501.6742268592373,2768.96696388918,3.5292825136053065,3.4661878270593505,3.986853144994577,6230.769230769231,0.001093815903193,1.857375,0.047,0.3263888888888889,0-0-5-7,AA,utterance_027965,group_0,1,fave,269.94158471815905,78.5121900049286,5,K.UWLJ.'AANM.AAɕː.EH,0.1199999999999998,SP.OWRtsM.'EYNS.EYM,ɕ.AAKN.'AASHK.AAL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
759.03225678503,1952.4159638269507,2889.6990661569102,3.3188070659053723,3.367587944336093,3.655911725580884,6230.769230769231,0.0014069556980399,5.501375,0.055,0.3353658536585366,0-0-13-6,AA,utterance_027965,group_0,1,fave,210.64151562921944,78.68228158671354,5,P.AAL.'AHRT.AAɕː.EH,0.1399999999999996,T.'EYS.EY,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
499.9572167887226,2264.727999490138,2961.2825504991315,3.597796177175643,3.94894364184256,4.331841010933657,6230.769230769231,0.0077974145327691,2.082375,0.037,0.3245614035087719,0-0-5-9,EH,utterance_027965,group_0,1,fave,255.20436993021653,79.16455919656403,5,K.UWLJ.'AANM.AAɕː.EH,0.0900000000000003,SP.OWRtsM.'EYNS.EYM,ɕ.AAKN.'AASHK.AAL,ɕː,#,ɕː,ɕ,final,0.0,4.0,4.0,final,open
666.3103912948818,1855.8333232007844,2675.534354559353,3.533334604409008,3.8212749818577705,3.967742514548896,5153.846153846154,0.0129751743508034,5.759375,0.071,0.3317757009345794,0-0-13-8,EH,utterance_027965,group_0,1,fave,221.5606494547396,77.90842558796399,5,P.AAL.'AHRT.AAɕː.EH,0.1899999999999995,T.'EYS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
502.6174883074496,2193.717125806189,3120.6352304983707,3.5791061078388475,3.9828818019805183,4.182637474465373,6230.769230769231,0.0001088723387673,2.207375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_027965,group_0,1,fave,255.70621511910252,77.37241641968549,5,ɕ.AAKN.'AASHK.AAL,0.0599999999999996,K.UWLJ.'AANM.AAɕː.EH,V.AHJ.AHS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
729.032564644977,1185.6263612143143,2623.54387086695,3.6730657295734783,3.958930101593462,3.87042527151558,6948.717948717948,0.0001251305098587,2.549375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_027965,group_0,1,fave,275.65795503498475,81.25197975790647,5,ɕ.AAKN.'AASHK.AAL,0.0699999999999998,K.UWLJ.'AANM.AAɕː.EH,V.AHJ.AHS.'EYNtʃ.EY,K,L,K,L,internal,1.0,3.0,3.0,final,closed
589.9145996290036,1230.2126529641555,2844.718466642508,3.4966021997687053,3.7227095885158334,3.553012617365489,6230.769230769231,4.43146999146e-05,2.697375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_027965,group_0,1,fave,250.17551615805493,80.60638482678036,5,V.AHJ.AHS.'EYNtʃ.EY,0.06,ɕ.AAKN.'AASHK.AAL,'tʃ.IY,V,J,V,J,internal,0.0,1.0,4.0,initial,open
501.5884936847294,2264.435859309821,2962.732122623376,2.81501066431082,3.722540226269469,3.9364438275176346,6589.74358974359,5.51020829112e-05,2.929375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_027965,group_0,1,fave,248.3320806444252,80.1890250725417,5,V.AHJ.AHS.'EYNtʃ.EY,0.0700000000000002,ɕ.AAKN.'AASHK.AAL,'tʃ.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
529.9969485437598,2453.765378872977,2998.276863125558,3.638696409545488,3.753210927798013,4.266621413439401,6051.282051282051,0.0010478306633853,3.116375,0.045,0.335820895522388,0-0-7-8,EY,utterance_027965,group_0,1,fave,283.84723968549537,81.02417228173027,5,V.AHJ.AHS.'EYNtʃ.EY,0.1099999999999998,ɕ.AAKN.'AASHK.AAL,'tʃ.IY,tʃ,#,tʃ,tʃ,final,1.0,4.0,4.0,final,open
427.62103888658623,2802.618944432428,3358.379053975001,4.086972895834643,3.315895134219902,4.600730705426528,7846.153846153846,0.0001014186248666,3.339375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_027965,group_0,1,fave,255.61299654566213,79.78504691430673,5,'tʃ.IY,0.0699999999999998,V.AHJ.AHS.'EYNtʃ.EY,P.EHLT.EYR.'EHSHL.IY,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
613.7512593228104,1532.452643399115,2760.537551027201,2.915735756712437,3.704920682976825,4.097664267209924,6410.25641025641,6.36932670699e-05,3.507375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_027965,group_0,1,fave,292.9604766527071,80.05470242655954,5,P.EHLT.EYR.'EHSHL.IY,0.06,'tʃ.IY,'V.AHL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
460.4789083895576,2436.228444915469,2850.825856516881,2.6574192258101546,3.482659496651529,3.813014740625588,6230.769230769231,0.0001300281184719,3.679375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_027965,group_0,1,fave,228.6958709240405,80.47879836363387,5,P.EHLT.EYR.'EHSHL.IY,0.0700000000000002,'tʃ.IY,'V.AHL,T,R,T,R,internal,0.0,2.0,4.0,med,open
491.6453287618714,2436.0315056874583,2993.192151847519,2.986902355135545,4.328562666452135,4.094789117106135,7128.205128205128,0.0004870759619134,4.016375,0.045,0.3358208955223881,0-0-9-9,IY,utterance_027965,group_0,1,fave,261.09640891002806,81.39673494747699,5,P.EHLT.EYR.'EHSHL.IY,0.1100000000000003,'tʃ.IY,'V.AHL,L,#,L,V,final,1.0,4.0,4.0,final,open
488.19994238856486,1255.734285041651,2804.4276797415546,3.6117347118192766,3.9969201780843,4.055507113127113,6051.282051282051,0.0002687708668291,4.551375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_027965,group_0,1,fave,211.9062935429317,80.53176308829948,5,'T.UWSL.AHHH,0.08,'V.AHL,T.'EYS.EY,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
