F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
849.2554594911594,1532.855796334439,2675.603141563927,3.488822989507516,3.513735317088757,3.684490652696179,6410.25641025641,8.23197204975e-05,0.201375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017495,group_0,1,fave,238.6415506703485,82.69362663775475,5,'HH.AAL.EH,0.08,SIL,'AAK.AH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
799.001901852022,1988.8438982622024,2811.86387732964,3.0921357493584427,3.659635528983873,3.966390402596457,6589.74358974359,0.0006848918044211,0.429375,0.051,0.3311688311688312,0-0-2-0,AA,utterance_017495,group_0,1,fave,249.7043938427364,83.73801901823532,5,'AAK.AH,0.13,'HH.AAL.EH,P.EHRM.'AAJ.AAHH,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
507.7144446415863,2301.107785057819,3031.2829975177247,2.89891073816453,3.691134141756996,3.856101830609564,6410.25641025641,0.0001248182874241,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_017495,group_0,1,fave,266.84225552643085,83.89080056706663,5,'HH.AAL.EH,0.06,SIL,'AAK.AH,L,#,L,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
467.9774988052569,1998.0721671093384,2895.662157708359,3.077408813479813,3.69060717598672,3.996103851965037,6051.282051282051,0.0004195702818475,0.601375,0.035,0.3365384615384615,0-0-2-2,AH,utterance_017495,group_0,1,fave,233.67376525995135,82.81305050108958,5,'AAK.AH,0.08,'HH.AAL.EH,P.EHRM.'AAJ.AAHH,K,#,K,P,final,0.0,2.0,2.0,final,open
800.1404403368836,1436.5894147117892,3046.800803045227,3.470461311399108,3.590872081027446,4.0026468021176544,6410.25641025641,0.0006257388621592,0.931375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_017495,group_0,1,fave,217.14254170948425,83.89112902981333,5,P.EHRM.'AAJ.AAHH,0.0799999999999999,'AAK.AH,P.EHLT.'EYRS.EY,M,J,M,J,internal,0.0,2.0,3.0,med,open
708.8951176437643,2118.674724489583,2795.3056353947336,3.4199037923591327,3.711377992440806,3.718422356270084,6410.25641025641,1.4305930027e-05,1.076375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_017495,group_0,1,fave,249.55127132778733,83.33059791345008,5,P.EHRM.'AAJ.AAHH,0.05,'AAK.AH,P.EHLT.'EYRS.EY,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
576.1520192783671,1679.3866305877752,2606.3176895714696,3.2389636958640784,3.588722906184479,4.5604222801921175,6410.25641025641,0.0004031310528652,1.257375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_017495,group_0,1,fave,260.4561656255917,81.22637250042513,5,P.EHLT.'EYRS.EY,0.06,P.EHRM.'AAJ.AAHH,T.'AHR.AAɕː.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
495.81513475642345,2425.865737265603,3229.127977634299,2.8733013196004418,3.693045189485876,3.715467854234828,6410.25641025641,1.36301882242e-05,1.389375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_017495,group_0,1,fave,244.98212737846137,83.04587067166436,5,P.EHLT.'EYRS.EY,0.07,P.EHRM.'AAJ.AAHH,T.'AHR.AAɕː.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
481.7907027348593,1878.1683994068576,3159.49427305043,2.6742148300203032,3.341684792019905,3.4678091181082658,6589.74358974359,1.13232314227e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-7,EY,utterance_017495,group_0,1,fave,233.97959830883272,79.14389999716201,5,P.EHLT.'EYRS.EY,0.07,P.EHRM.'AAJ.AAHH,T.'AHR.AAɕː.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
768.0576188259827,1741.4361341773322,2612.831310169507,3.2064597644009365,3.765619371304853,4.35559815986417,6230.769230769231,0.0002133182904968,1.776375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_017495,group_0,1,fave,215.14429425734215,82.78044938654449,5,T.'AHR.AAɕː.EH,0.1100000000000001,P.EHLT.'EYRS.EY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
