F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
851.1274375100842,1908.992006647356,2794.082012751932,3.507630657434221,3.696591624218474,4.590256707157279,5512.820512820513,0.0004609062476518,0.202375,0.037,0.324561403508772,0-0-1-1,AA,utterance_023808,group_0,1,fave,258.9889996047156,79.66055934402706,5,ɕ.AAPL.'IYP.EYHH,0.09,SIL,AAS.'AA,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,closed
443.4561809435452,2042.4702523061317,3127.663151486348,2.3066696962287003,3.587940840115489,3.259311469446064,6230.769230769231,5.57856112693e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-4,IY,utterance_023808,group_0,1,fave,222.59294614721827,79.21304842981512,5,ɕ.AAPL.'IYP.EYHH,0.07,SIL,AAS.'AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
441.4525289812065,2697.9296329304607,3064.0228324212903,2.5089351667361206,3.3033422338207075,3.322301342229006,6410.25641025641,0.0003655636890031,0.567375,0.047,0.3263888888888889,0-0-1-6,EY,utterance_023808,group_0,1,fave,245.88956223800392,80.84649059504292,5,ɕ.AAPL.'IYP.EYHH,0.12,SIL,AAS.'AA,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
920.7404191708298,1514.2448999111111,2788.280481046077,3.810295063776469,3.5247457871965144,4.166082967540637,6769.2307692307695,0.0006945027299839,0.796375,0.045,0.335820895522388,0-0-2-0,AA,utterance_023808,group_0,1,fave,228.09669701851357,80.48738908090837,5,AAS.'AA,0.1099999999999999,ɕ.AAPL.'IYP.EYHH,K.'IYLM.EYɕː.EH,#,S,HH,S,initial,0.0,1.0,2.0,initial,open
629.6536275468316,1765.5253048019897,3204.298820544411,3.292111137949135,3.297887770416229,3.376938808235342,6948.717948717948,6.43740679166e-05,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,utterance_023808,group_0,1,fave,258.0203423512404,82.63301467041968,5,AAS.'AA,0.08,ɕ.AAPL.'IYP.EYHH,K.'IYLM.EYɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
326.53025395878507,2016.1590276445163,2847.4903601464603,3.019641783157033,3.7638302503268646,4.109666653663431,4794.871794871795,4.86388239057e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_023808,group_0,1,fave,235.8284559414276,76.60275078659956,5,K.'IYLM.EYɕː.EH,0.06,AAS.'AA,S.AHM.AAHH.'EHS.EYM,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
545.5700812433973,2336.360507976359,2900.7092995434177,3.307575887671343,3.217842487787604,2.986731089108545,6410.25641025641,0.0001150886441503,1.3613750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_023808,group_0,1,fave,217.7585396467581,80.90225335653159,5,K.'IYLM.EYɕː.EH,0.0799999999999998,AAS.'AA,S.AHM.AAHH.'EHS.EYM,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
522.8001081278613,2013.1899393613976,2928.967120458041,3.31986420648075,3.3525088939128374,3.607719340518551,5871.794871794871,0.0001484175301399,1.5773750000000002,0.027,0.3214285714285714,0-0-3-6,EH,utterance_023808,group_0,1,fave,273.29657577896245,78.23555620332061,5,K.'IYLM.EYɕː.EH,0.0599999999999998,AAS.'AA,S.AHM.AAHH.'EHS.EYM,ɕː,#,ɕː,S,final,0.0,3.0,3.0,final,open
584.5426762179425,1650.1748360159816,3239.364388033387,3.4901306292766336,3.6145653174181898,3.3871274567540253,6769.2307692307695,6.1624603794e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_023808,group_0,1,fave,257.4535972174307,78.01781313681819,5,S.AHM.AAHH.'EHS.EYM,0.05,K.'IYLM.EYɕː.EH,SIL,S,M,S,M,internal,0.0,1.0,4.0,initial,open
582.6072942929741,1227.0838393101787,1655.3350660363926,4.188456295373824,3.488966678992035,3.791370576318379,5333.333333333333,5.051619319373312e-06,1.886375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_023808,group_0,1,fave,243.31289806314925,80.1544312444189,5,S.AHM.AAHH.'EHS.EYM,0.05,K.'IYLM.EYɕː.EH,SIL,M,HH,M,HH,internal,0.0,2.0,4.0,med,open
539.8768567435503,2332.2756284064294,3034.986552258994,3.464958023651981,3.4123263679553206,3.4111407764436805,6769.2307692307695,0.0002818685895004,2.137375,0.047,0.3263888888888889,0-0-4-7,EY,utterance_023808,group_0,1,fave,173.44866526144426,80.03542423895247,5,S.AHM.AAHH.'EHS.EYM,0.1200000000000001,K.'IYLM.EYɕː.EH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
271.00196996320426,1007.357149092908,1729.0440503136845,3.433261165872312,2.927012716258381,4.168867546458618,3538.4615384615386,0.0135918256554578,2.3723750000000003,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_023808,group_0,1,fave,181.1124106821846,58.94691654502954,5,SIL,0.3900000000000001,S.AHM.AAHH.'EHS.EYM,#,#,#,M,,coextensive,,,,,
