F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.5170857500232,993.187421025022,1698.001584182669,3.868729949324896,2.461427527762622,4.294656911014701,3358.974358974359,0.0037307859101332,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_026392,group_0,1,fave,,24.70281219534817,4,SIL,0.1,#,ɕ.'AAKN.AA,#,#,N,ɕ,coextensive,,,,,
695.3256583317284,1937.730297982417,2705.3519303964395,3.609452798678544,3.5062121231064483,3.68023809941228,5871.794871794871,6.16675422403e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_026392,group_0,1,fave,230.4294359305636,82.79122076624135,4,ɕ.'AAKN.AA,0.07,SIL,'HH.IYR.EHɕ,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
438.3855481520478,1714.396963268715,3199.134796524268,4.013936675520212,3.49947301093451,4.553992531010431,6410.25641025641,0.000712532812881,0.4513749999999999,0.035,0.3365384615384615,0-0-1-4,AA,utterance_026392,group_0,1,fave,253.15394739874955,86.16657819047349,4,ɕ.'AAKN.AA,0.08,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
279.2010451328929,2865.587237715512,3482.752724030756,3.70708349126276,3.339011457979612,4.106679807596601,7487.179487179487,0.0006501245044048,0.639375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026392,group_0,1,fave,256.2956634306585,85.22380576976732,4,'HH.IYR.EHɕ,0.0699999999999999,ɕ.'AAKN.AA,'M.EHN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
424.0629893850002,2296.991795369212,2933.7583455620866,2.504338060791366,3.134982022752048,3.567625462359756,6230.769230769231,7.724969262330035e-07,0.756375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_026392,group_0,1,fave,212.76145748865005,85.91094037927226,4,'HH.IYR.EHɕ,0.05,ɕ.'AAKN.AA,'M.EHN,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
409.0497902032631,1754.980576148305,2931.6059815748376,3.7772837125046297,3.514638969687362,3.564411515546833,6410.25641025641,0.000193708919653,0.979375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_026392,group_0,1,fave,232.0060288965486,87.07624159307797,4,'M.EHN,0.07,'HH.IYR.EHɕ,T.AAV.'AHRS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
831.6963221992165,1829.3195140488492,3093.0366538341955,3.484879032540115,3.488373230327429,3.6644048484838954,6589.74358974359,8.48309404144e-05,1.162375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_026392,group_0,1,fave,288.0242457910505,85.7928131331475,4,T.AAV.'AHRS.AA,0.09,'M.EHN,'K.AAL.AHN,T,V,T,V,internal,0.0,1.0,3.0,initial,open
758.165293464816,1355.165609202393,2781.914637818808,3.6702197187517287,3.4251163870431416,3.4813039320560377,5333.333333333333,6.064061017881533e-06,1.276375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_026392,group_0,1,fave,276.46597708405375,81.42849926122119,4,T.AAV.'AHRS.AA,0.05,'M.EHN,'K.AAL.AHN,V,R,V,R,internal,0.0,2.0,3.0,med,closed
746.4429628405595,1784.0627306290924,3269.7535151295965,3.612118473568615,3.503623168126526,4.047298099623632,6051.282051282051,0.0004016457960605,1.474375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_026392,group_0,1,fave,270.9637162864019,84.45176243234356,4,T.AAV.'AHRS.AA,0.1,'M.EHN,'K.AAL.AHN,S,#,S,K,final,1.0,3.0,3.0,final,open
804.143947914428,1604.0879983886275,2880.8559505717203,3.724962788807816,3.5902642326952874,3.65511234344782,6051.282051282051,0.000120438958307,1.646375,0.045,0.335820895522388,0-0-5-1,AA,utterance_026392,group_0,1,fave,221.26914329327585,83.64081115039404,4,'K.AAL.AHN,0.1100000000000001,T.AAV.'AHRS.AA,#,K,L,K,L,internal,1.0,1.0,2.0,initial,open
667.1745250117604,1372.1974311890606,3109.4118010173424,3.4505317819458834,3.516412786250034,3.671264599936656,6769.2307692307695,0.0001590828369214,1.817375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_026392,group_0,1,fave,120.4026824561544,79.44130506534336,4,'K.AAL.AHN,0.06,T.AAV.'AHRS.AA,#,L,N,L,N,internal,0.0,2.0,2.0,final,closed
