F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.368375081439,1002.7815237807592,1484.3510027257475,3.934295044583463,2.5450551094703417,4.139346964250847,3179.48717948718,0.0072658108606487,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_008622,group_0,1,fave,,21.65407056048656,5,SIL,0.16,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
434.1995659566636,1012.7194455455848,1681.3010300252474,3.7089051191072624,2.997667325763653,4.138882785542513,3358.974358974359,0.055657040206318,2.581375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_008622,group_0,1,fave,160.11212652663397,58.53997245255301,5,SIL,0.5,'P.UWL,#,#,#,L,,coextensive,,,,,
833.3433026680497,2403.767067872959,3068.7601098954656,3.4546551270792323,3.6833750718912346,3.989985268252212,5512.820512820513,0.0050792394834141,0.176375,0.045,0.335820895522388,0-0-1-0,EY,utterance_008622,group_0,1,fave,238.57364399633963,79.49161859288537,5,'EYP.EH,0.11,SIL,K.'UWR.AAT.AHP,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
528.5904208881697,879.7283564808998,2996.482654741916,3.026187771942731,2.931232186802174,3.549314009525952,5333.333333333333,2.60281580223e-05,0.527375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008622,group_0,1,fave,249.602201103943,83.95335254513526,5,K.'UWR.AAT.AHP,0.0599999999999999,'EYP.EH,AHNL.AAN.'AAT.AHP,K,R,K,R,internal,0.0,1.0,3.0,initial,open
798.577024982971,1522.678497422015,2512.6412977614973,3.281836450994128,3.486092820743458,4.629118712158449,5333.333333333333,0.0007004790634627,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_008622,group_0,1,fave,224.8113441396086,82.91135142201107,5,K.'UWR.AAT.AHP,0.14,'EYP.EH,AHNL.AAN.'AAT.AHP,R,T,R,T,internal,1.0,2.0,3.0,med,open
687.3362935340541,1608.1984562168495,2446.736602614067,3.75768042934556,3.644459844746722,5.309113910802812,4974.358974358975,0.0022314397989353,0.839375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_008622,group_0,1,fave,244.6102635403041,82.12683988768407,5,K.'UWR.AAT.AHP,0.07,'EYP.EH,AHNL.AAN.'AAT.AHP,T,P,T,P,internal,0.0,3.0,3.0,final,closed
572.9517474497835,1169.2928464541135,3486.7867093904224,3.4217292716891623,3.004405711099358,3.5357265806357168,6230.769230769231,7.69196458295e-05,0.969375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_008622,group_0,1,fave,227.41345009963143,78.49081185425948,5,AHNL.AAN.'AAT.AHP,0.07,K.'UWR.AAT.AHP,L.AHPK.'AHR.AAHH,#,N,P,N,initial,0.0,1.0,4.0,initial,closed
862.3320942459604,1487.0862317831982,3234.154200967247,3.42887021500067,3.707550771999424,4.477500904249388,5512.820512820513,6.12340946083e-05,1.141375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_008622,group_0,1,fave,223.98965909678145,82.54246274266278,5,AHNL.AAN.'AAT.AHP,0.08,K.'UWR.AAT.AHP,L.AHPK.'AHR.AAHH,L,N,L,N,internal,0.0,2.0,4.0,med,open
835.3972963417197,1666.860144030541,3378.397133589496,3.4216438816543238,3.55013910446231,3.368746197467296,6589.74358974359,0.0018655890661219,1.2993750000000002,0.051,0.3311688311688312,0-0-3-5,AA,utterance_008622,group_0,1,fave,219.39287116000563,82.37808364413348,5,AHNL.AAN.'AAT.AHP,0.1299999999999999,K.'UWR.AAT.AHP,L.AHPK.'AHR.AAHH,N,T,N,T,internal,1.0,3.0,4.0,med,open
669.6829222584237,1753.6302347614926,3189.3911529657253,3.5562146635018337,3.795152862138459,3.5057729309642887,5512.820512820513,0.000341228918859,1.477375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_008622,group_0,1,fave,239.17002258725225,83.59012701213886,5,AHNL.AAN.'AAT.AHP,0.06,K.'UWR.AAT.AHP,L.AHPK.'AHR.AAHH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
801.0090501768777,1515.5290859605943,2277.538194607434,3.348529487260017,3.5978402590468472,4.0842207490077005,5871.794871794871,0.0001934227098345,2.066375,0.045,0.335820895522388,0-0-4-6,AA,utterance_008622,group_0,1,fave,202.4047107739348,82.16214211608707,5,L.AHPK.'AHR.AAHH,0.1100000000000003,AHNL.AAN.'AAT.AHP,'P.UWL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
472.1402718692085,849.7616803433107,3142.169733707244,2.508724833106808,3.1937235847572345,3.0642931309233923,6230.769230769231,0.0001011426267118,2.346375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_008622,group_0,1,fave,222.7620857075747,80.25730544503188,5,'P.UWL,0.0500000000000002,L.AHPK.'AHR.AAHH,SIL,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
