F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.7810924679696,1002.6436360233566,1451.5226531581602,3.4164633301857545,2.0583527141587146,4.147913379252068,3179.48717948718,0.0039521107675692,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_004186,group_0,1,fave,,29.225852311250804,3,SIL,0.15,#,UWR.'AAM,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
369.5622611622077,982.560098649906,1823.335892924485,3.5372103826486367,3.129049157370825,3.863390798707477,3358.974358974359,0.0455799141828463,0.164375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_004186,group_0,1,fave,221.83754395670235,83.15586268052981,3,UWR.'AAM,0.1,SIL,S.'AARL.AAK.AHSH.EH,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
744.5800443960767,1717.1782602871965,3386.0475270633383,3.5531677432968336,3.590326983735693,3.932840674063176,7307.692307692308,5.3008609228e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004186,group_0,1,fave,232.8074493369204,83.45712220271852,3,S.'AARL.AAK.AHSH.EH,0.0699999999999999,UWR.'AAM,'T.EY,S,R,S,R,internal,0.0,1.0,4.0,initial,closed
813.1211757018359,1576.8149908426533,3112.181303496581,3.5926217735560515,3.670580502361618,3.5077538098682144,6589.74358974359,0.0001383165296254,0.751375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_004186,group_0,1,fave,190.275458334396,81.6720661672182,3,S.'AARL.AAK.AHSH.EH,0.0799999999999999,UWR.'AAM,'T.EY,L,K,L,K,internal,1.0,2.0,4.0,med,open
291.6651886646165,567.2595991473642,1528.3473826289205,3.046480420541604,3.1749278275892627,4.6183474096014026,3000.0,0.0019989185621726,1.0693750000000002,0.031,0.3297872340425531,0-0-2-8,EH,utterance_004186,group_0,1,fave,249.9614197753852,80.06046790702715,3,S.'AARL.AAK.AHSH.EH,0.0699999999999998,UWR.'AAM,'T.EY,SH,#,SH,T,final,0.0,4.0,4.0,final,open
467.5886267404727,2583.4754663397894,3290.145828801641,2.7111919612584305,3.41223879781158,3.8004126115125088,6589.74358974359,0.0003902865556526,1.196375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_004186,group_0,1,fave,256.24480806164115,85.6798983602357,3,'T.EY,0.05,S.'AARL.AAK.AHSH.EH,'AANL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
837.8722456498805,1903.3611529650184,2867.5236414347087,3.308857688653091,3.532188848941164,3.674815031641815,6769.2307692307695,0.000352174797808,1.269375,0.071,0.3317757009345794,0-0-4-0,AA,utterance_004186,group_0,1,fave,199.69172802800145,82.34592390881554,3,'AANL.AH,0.1899999999999999,'T.EY,P.'UWLM.AAN,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
646.1242646537178,1226.9521219780495,1704.8102709315574,3.4865583022315083,3.4121453206963555,4.47866454320124,4076.923076923077,0.0001154808987007,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_004186,group_0,1,fave,207.10463678070252,83.21365791506828,3,'AANL.AH,0.0699999999999998,'T.EY,P.'UWLM.AAN,L,#,L,P,final,0.0,2.0,2.0,final,open
420.4856079431577,781.4523859263514,1670.30292723856,3.1298571740567867,3.251699792985753,4.418213528433879,3717.948717948718,0.0001423936101364,1.716375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_004186,group_0,1,fave,198.43025582127552,81.09108907861923,3,P.'UWLM.AAN,0.05,'AANL.AH,#,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
792.0413117365908,1369.9433450029028,3199.629315573919,3.964168409424144,3.331365932305308,3.636049635043663,7307.692307692308,0.0003117548076315,1.924375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_004186,group_0,1,fave,149.88875063571,79.13439762920275,3,P.'UWLM.AAN,0.0999999999999998,'AANL.AH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
