F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1127.919902339805,2684.107616467812,4376.39076836915,4.327812720247966,4.689309269055814,4.759090668555677,8564.102564102563,0.0016624485199289,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_020489,group_0,1,fave,,22.13787204507522,5,SIL,0.1,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
658.4839506036878,2162.361201620965,3393.9529242387725,4.141176347880066,4.051811478520948,3.894425206318164,5871.794871794871,0.0019825607242477,3.386375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_020489,group_0,1,fave,,25.36551582920633,5,SIL,0.1099999999999998,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
572.1450954677302,2674.069257049253,3567.2800638314825,3.593298207575578,3.776710732992973,4.033755041711895,8025.641025641025,0.0130714536277069,0.117375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_020489,group_0,1,fave,213.85883406473556,78.57182090565317,5,'EYP.EH,0.12,SIL,K.'UWR.AAT.AHP,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
501.3078738345645,1835.621657862163,2777.8084144104478,2.562012257842759,3.165679246129996,3.3604980778556994,7128.205128205128,2.11450587527e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_020489,group_0,1,fave,244.9878043971435,81.69200059759768,5,'EYP.EH,0.07,SIL,K.'UWR.AAT.AHP,P,#,P,K,final,0.0,2.0,2.0,final,open
707.6731908848451,1667.7827238727618,2479.017234564325,3.4330952353309527,3.7258740715606655,4.050242369804668,6769.2307692307695,0.0001865013814023,0.549375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_020489,group_0,1,fave,221.66915293114937,80.55036854828117,5,K.'UWR.AAT.AHP,0.13,'EYP.EH,'P.EHR,R,T,R,T,internal,1.0,2.0,3.0,med,open
632.8345730491816,1814.732129586472,3171.178168671076,3.1286771648820757,3.5333119522955,3.4389274104927923,7307.692307692308,7.76336007041e-05,0.742375,0.037,0.324561403508772,0-0-2-5,AH,utterance_020489,group_0,1,fave,211.72038825123357,80.3756732888722,5,K.'UWR.AAT.AHP,0.0899999999999999,'EYP.EH,'P.EHR,T,P,T,P,internal,0.0,3.0,3.0,final,closed
463.5823112607616,1838.964416261151,2707.4369780501665,2.5103614050227434,2.9709979036181795,3.367460347886472,7307.692307692308,4.088228532600037e-06,1.237375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_020489,group_0,1,fave,241.3146066118568,77.63614230175114,5,'P.EHtʃ.EHK,0.06,'P.EHR,HH.EHR.'AAtʃ.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
779.5145770683963,1833.056764216033,2606.8741481367533,3.4184036887398586,3.487698933252417,4.045093172463446,7307.692307692308,0.000221665556782,1.654375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_020489,group_0,1,fave,233.70007675563076,78.17524111729475,5,HH.EHR.'AAtʃ.AA,0.1,'P.EHtʃ.EHK,tʃ.UXR.'EYtʃ.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
640.0349274006913,2014.347080796293,2905.8812797470628,3.609976652430325,3.601845697046286,3.5967528203823216,6410.25641025641,0.0008739145509525,1.839375,0.051,0.3311688311688312,0-0-5-5,AA,utterance_020489,group_0,1,fave,229.31171106327372,74.54011027367582,5,HH.EHR.'AAtʃ.AA,0.1299999999999999,'P.EHtʃ.EHK,tʃ.UXR.'EYtʃ.EY,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
334.934807245975,2049.474757913017,2689.7934649894137,3.1435979817866992,3.3600018191339527,3.4781286187055294,5692.307692307692,0.0001142598129794,2.059375,0.031,0.3297872340425531,0-0-6-1,UX,utterance_020489,group_0,1,fave,232.86505172675405,70.37973678304245,5,tʃ.UXR.'EYtʃ.EY,0.0700000000000002,HH.EHR.'AAtʃ.AA,'V.IYT.EHR,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
444.7666324150528,2374.2726234568745,3012.5420297985665,2.3829494267850184,3.1436592889169,3.5204226017592752,7128.205128205128,8.48671726881e-05,2.176375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_020489,group_0,1,fave,214.8468179405864,75.06560992210451,5,tʃ.UXR.'EYtʃ.EY,0.1099999999999998,HH.EHR.'AAtʃ.AA,'V.IYT.EHR,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
428.5332573917187,2456.8623058878343,3211.9311584905663,2.385692305568431,3.3031134668319604,3.655883972962694,7128.205128205128,5.59491922097259e-06,2.3473749999999995,0.027,0.3214285714285714,0-0-6-5,EY,utterance_020489,group_0,1,fave,221.9810223428824,75.40365359601739,5,tʃ.UXR.'EYtʃ.EY,0.06,HH.EHR.'AAtʃ.AA,'V.IYT.EHR,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
364.0288342897381,2504.8398299171126,3010.935392328218,2.86197311563786,3.2965261052022536,3.627846195199064,6948.717948717948,3.050264074792436e-06,2.516375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_020489,group_0,1,fave,216.3581750532652,67.04791202437696,5,'V.IYT.EHR,0.0500000000000002,tʃ.UXR.'EYtʃ.EY,P.'AHHHS.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
773.0577586819288,1531.1377137713528,3003.923737505976,3.590709598507175,3.762767444526911,3.546439694507168,7666.666666666666,2.71070231741e-05,2.967375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_020489,group_0,1,fave,213.48883671610176,73.22566601601109,5,P.'AHHHS.AA,0.06,'V.IYT.EHR,L.'AAR.AAT,S,#,S,L,final,1.0,2.0,2.0,final,open
