F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.4638913306314,1322.0436013045096,2237.698637109862,4.153122725223884,4.297462120680429,4.380872510530005,4076.923076923077,0.0231315997705229,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,utterance_021087,group_0,1,fave,,18.290454091089973,4,SIL,0.19,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
749.3133025090696,1668.4099100127128,2731.05569751309,3.926795854014874,3.270097080878284,4.361704195280046,6051.282051282051,0.0068475588535443,3.316375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_021087,group_0,1,fave,170.9576244873826,51.11764313874242,4,SIL,0.1100000000000003,T.'AANL.AASHN.AH,V.EHS.'EYN.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
268.4566404135321,1056.023903156703,1957.499744675457,3.268993703962899,3.821280405000704,4.245403403659185,3538.4615384615386,0.0112616364251289,5.401375,0.055,0.3353658536585366,0-0-14-0,SIL,utterance_021087,group_0,1,fave,148.81107764252965,50.22923577119025,4,SIL,0.1399999999999996,'HH.EHN,#,#,#,N,,coextensive,,,,,
852.0771115370314,1901.956328082993,2805.094600086415,3.7959786305670695,3.6166898743846505,3.977736158862264,6948.717948717948,0.0010532428451982,0.361375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_021087,group_0,1,fave,227.31248896632744,81.11421199381084,4,'ɕ.AAV,0.1399999999999999,SIL,'IYK.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
883.4199711582714,1559.8238314332193,2568.06185858677,3.422579088290235,3.463115368364111,3.6594068474565393,6410.25641025641,5.13446729178e-05,3.891375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_021087,group_0,1,fave,232.1684716661357,77.97330967139914,4,'HH.AAL,0.08,V.EHS.'EYN.EY,SH.IXR.'AAS.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
377.5691306788104,2799.1182479167846,3509.705942681669,3.178782603901365,3.277214855569514,3.710065990407976,7128.205128205128,0.0010165418155235,0.567375,0.067,0.3284313725490196,0-0-2-0,IY,utterance_021087,group_0,1,fave,212.39975351458335,75.91044538237253,4,'IYK.EH,0.1799999999999999,'ɕ.AAV,V.IYLT.'AHPR.IY,#,K,V,K,initial,1.0,1.0,2.0,initial,open
445.5827542387243,2541.02097001309,3004.8543540657206,3.218538260963848,3.3441365365387754,2.978312759197689,6589.74358974359,0.0001340540800914,0.8023750000000001,0.037,0.3245614035087719,0-0-2-2,EH,utterance_021087,group_0,1,fave,245.5904373280329,79.90815077997308,4,'IYK.EH,0.0899999999999999,'ɕ.AAV,V.IYLT.'AHPR.IY,K,#,K,V,final,0.0,2.0,2.0,final,open
361.0770280271827,2266.716183575422,2858.744364212628,3.548614091511177,3.61641436952446,3.8295068418896423,6230.769230769231,0.0001971694715971,0.951375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_021087,group_0,1,fave,221.938330934684,76.48711804152968,4,V.IYLT.'AHPR.IY,0.08,'IYK.EH,T.AAHHɕ.'AAN.AAHH,V,L,V,L,internal,0.0,1.0,3.0,initial,closed
384.2203542500474,2715.881737337622,3178.4720777509365,3.27972331176564,3.222053309372716,3.5415164810366533,7307.692307692308,0.0014403620369481,1.364375,0.0809999999999999,0.3319672131147541,0-0-3-7,IY,utterance_021087,group_0,1,fave,278.53156305746654,77.16634522448126,4,V.IYLT.'AHPR.IY,0.2199999999999999,'IYK.EH,T.AAHHɕ.'AAN.AAHH,R,#,R,T,final,1.0,3.0,3.0,final,open
847.8641022043307,1625.4527012391743,2848.664983081015,3.8061723035676014,3.4875559625770407,3.986667214946845,6589.74358974359,1.24603766422e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021087,group_0,1,fave,231.23383945186887,80.39681045077859,4,T.AAHHɕ.'AAN.AAHH,0.06,V.IYLT.'AHPR.IY,ɕ.'EHRP.EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
