F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.1218390932344,1934.02875696828,2850.211370795568,4.204456935173528,4.465073175621851,4.242592673799878,5333.333333333333,0.0198157238918023,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015148,group_0,1,fave,,14.069481470204368,5,SIL,0.35,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
400.0158711770525,1423.1145520353343,2019.511451874598,3.915211746657388,3.889494259055373,3.820565561258897,4256.410256410256,0.0423629345398452,3.171375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_015148,group_0,1,fave,,51.34165400997284,5,SIL,0.1999999999999997,'S.IYKR.EHM,HH.'EHɕP.EY,#,#,M,HH,coextensive,,,,,
977.1685512400926,1615.87262807841,2972.9248971633983,3.770694303534671,3.2403098204367837,4.375107253499193,6589.74358974359,0.0389142254761299,5.243375,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_015148,group_0,1,fave,208.8596088838196,58.325063341817255,5,SIL,0.4500000000000002,'V.AHL,'V.AHRɕ.AH,#,#,L,V,coextensive,,,,,
650.9764750029304,1018.9314740022468,1797.663002712609,3.80632133062778,3.7639560033214567,3.606762179894536,3000.0,0.0474106534498796,8.459375,0.171,0.3326848249027236,0-0-24-0,SIL,utterance_015148,group_0,1,fave,200.4829240043437,55.71090849678615,5,SIL,0.4899999999999984,V.EHR.EYN.'EHSK.EYR,'M.AAN,#,#,R,M,coextensive,,,,,
512.2248967334247,2454.765291959227,3138.446598083556,2.806873481702999,3.0963820189405267,3.549793167085779,6410.25641025641,0.0076999589874472,11.561374999999998,0.0549999999999999,0.3353658536585365,0-0-33-0,SIL,utterance_015148,group_0,1,fave,200.32446301875973,59.29035557614298,5,SIL,0.1400000000000005,'T.EY,J.UWN.'AASH.AAR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
448.3724011946217,1701.0266815095576,2782.4934923366973,4.12154613002144,3.9266902752668673,4.373617104926661,5512.820512820513,0.0052057400475121,12.167375,0.027,0.3214285714285714,0-0-35-0,SIL,utterance_015148,group_0,1,fave,,53.53040592094938,5,SIL,0.0600000000000005,J.UWN.'AASH.AAR,P.UXL.'EHM.EY,#,#,R,P,coextensive,,,,,
980.1897106351012,2015.9731215575853,2915.816539844201,4.1280725641120055,4.365557098647169,4.209300683020596,5333.333333333333,0.0038105303978,13.544375,0.061,0.3315217391304348,0-0-38-0,SIL,utterance_015148,group_0,1,fave,,6.198461420087927,5,SIL,0.1600000000000001,'V.AHRK.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
739.4232071843727,2060.837724330269,2741.152065075016,3.5420936427859537,3.4844099487594864,3.848097419014545,5512.820512820513,0.000402776032731,0.536375,0.045,0.335820895522388,0-0-1-1,AA,utterance_015148,group_0,1,fave,238.8211248905122,81.8617980647938,5,'ɕ.AAV,0.1099999999999999,SIL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
837.285027104838,1363.5768567149748,3022.636330986753,3.5170242341113016,3.2605389383200203,4.247550934233427,6410.25641025641,5.00353274871e-05,8.921375000000001,0.035,0.3365384615384615,0-0-25-1,AA,utterance_015148,group_0,1,fave,210.8279858142504,76.4686674000176,5,'M.AAN,0.08,SIL,HH.'EHɕR.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
757.2919385345414,1955.541302460525,2787.9199146602823,3.4146781441617398,3.644474827467108,3.637488938560865,6230.769230769231,0.0001957341442301,9.734375000000002,0.041,0.3306451612903226,0-0-27-1,AA,utterance_015148,group_0,1,fave,238.69293660581235,75.5361983702815,5,'ɕ.AAV,0.0999999999999996,HH.'EHɕR.EYN,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
479.9560654011767,2612.2222545913346,3282.829518069707,2.961895588319685,3.3100048622602,3.7451603627881056,6230.769230769231,0.0001023945650062,0.767375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_015148,group_0,1,fave,261.6097863376229,81.42477690908463,5,T.'EYR.IY,0.0599999999999999,'ɕ.AAV,ɕ.IYL.'EYNS.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
490.9680517384128,2511.1589056505104,3247.336136283497,2.6518633532601594,2.9486208584478417,3.221529563626513,6410.25641025641,1.75795377144e-05,9.959375,0.031,0.3297872340425531,0-0-28-1,EY,utterance_015148,group_0,1,fave,247.187948236136,75.33650914027388,5,T.'EYR.IY,0.0700000000000002,'ɕ.AAV,'M.EYL.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
429.6384721739424,2602.6335459283805,3118.959543103605,3.136438153844014,3.1409146265798054,3.880227420488567,5871.794871794871,0.0006994418127971,0.881375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,utterance_015148,group_0,1,fave,244.0208307385659,77.33291947568024,5,T.'EYR.IY,0.0799999999999999,'ɕ.AAV,ɕ.IYL.'EYNS.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
452.48770204616585,2513.553812661735,3074.6283398173487,2.690144427740276,3.2697212372471443,4.027896506306724,6051.282051282051,8.87112271302e-05,10.071375000000002,0.035,0.3365384615384615,0-0-28-3,IY,utterance_015148,group_0,1,fave,242.24816722309316,72.22124125541505,5,T.'EYR.IY,0.08,'ɕ.AAV,'M.EYL.EH,R,#,R,M,final,1.0,2.0,2.0,final,open
444.36509462816383,2345.7670534885174,3092.6424791817726,2.68671600529151,3.2092244594108,3.8048676472024874,6410.25641025641,0.0003913360897884,1.239375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_015148,group_0,1,fave,232.190031886265,79.17132554442036,5,ɕ.IYL.'EYNS.EY,0.07,T.'EYR.IY,'K.AAJR.AHM,L,N,L,N,internal,0.0,2.0,3.0,med,closed
447.9215775304271,2060.5372604356457,2599.0222702455017,3.159281347894052,3.40844755735639,4.0579968254071535,5333.333333333333,0.0001214670471666,1.421375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_015148,group_0,1,fave,202.25240053584503,77.90264679188618,5,ɕ.IYL.'EYNS.EY,0.08,T.'EYR.IY,'K.AAJR.AHM,S,#,S,K,final,1.0,3.0,3.0,final,open
498.8513467411447,2233.958774823271,2890.844421266332,3.054054385347535,3.178547953814615,3.9768066919461456,5153.846153846154,0.0001998764460628,12.554375,0.041,0.3306451612903227,0-0-36-5,EY,utterance_015148,group_0,1,fave,192.5778415257877,73.53164688365973,5,P.UXL.'EHM.EY,0.1000000000000014,SIL,'V.AHRK.AHNtʃ.EH,M,#,M,V,final,1.0,3.0,3.0,final,open
719.0518191564623,1702.6346288115517,2741.5838060918827,3.396328530268117,3.503589167915992,3.9214793380626976,5512.820512820513,1.23676975447e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_015148,group_0,1,fave,211.429799834282,81.00620712291295,5,'K.AAJR.AHM,0.0599999999999998,ɕ.IYL.'EYNS.EY,'T.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
720.9048850119905,1630.0020949367158,2378.17794308047,3.488449726010255,3.4329540857373027,4.422627225929656,5871.794871794871,2.57601952034e-05,1.777375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_015148,group_0,1,fave,266.9216484349493,78.4004349268947,5,'K.AAJR.AHM,0.06,ɕ.IYL.'EYNS.EY,'T.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
655.7964994517811,1776.5006061782,2986.803370751116,3.3132825382719484,3.655780762212276,4.161254588068927,6051.282051282051,0.0001103784905458,4.329375,0.031,0.3297872340425531,0-0-12-3,AH,utterance_015148,group_0,1,fave,182.7262225706996,71.22437717786536,5,'J.AAT.AHM,0.0699999999999994,S.'UWLS.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
849.4112898345738,1713.8139423973057,2650.678124663423,3.19458911479806,3.858327834574287,4.316002877756581,5333.333333333333,0.000508782315842,1.996375,0.065,0.3350515463917525,0-0-5-1,AA,utterance_015148,group_0,1,fave,232.02669052486024,79.50249578705474,5,'T.AA,0.1700000000000001,'K.AAJR.AHM,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
750.4198317172929,1272.857295629946,2890.7369481890364,3.542873222354788,3.546180532715076,3.780514942811182,6769.2307692307695,0.0146330628237338,2.164375,0.061,0.3315217391304348,0-0-6-0,UW,utterance_015148,group_0,1,fave,292.26579679104293,68.75767560825356,5,'UWN,0.1599999999999997,'T.AA,UWMN.'EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
396.7086949874122,1224.4085704627214,2230.682271677009,3.7841733610438806,3.076313565489571,3.908353715371428,4435.897435897436,0.0028804182694222,2.372375,0.037,0.324561403508772,0-0-7-0,UW,utterance_015148,group_0,1,fave,229.74615663423205,75.65016175175045,5,UWMN.'EY,0.0900000000000003,'UWN,'S.IYKR.EHM,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
431.8540359183011,1182.432364011701,3046.778064893511,2.923299226853326,3.743806664824784,3.733212373130695,6051.282051282051,0.002004641147287,3.821375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_015148,group_0,1,fave,229.20116541442675,71.24479460564366,5,S.'UWLS.AA,0.08,HH.'EHɕP.EY,'J.AAT.AHM,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
444.95030974567055,2718.340930096006,3431.2394074747413,3.718302259612751,3.242148930609748,3.367770538136644,6410.25641025641,0.0001029099773103,2.572375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_015148,group_0,1,fave,224.25286098538535,74.34727868990157,5,UWMN.'EY,0.0899999999999998,'UWN,'S.IYKR.EHM,N,#,N,S,final,1.0,2.0,2.0,final,open
483.226455943447,2178.256724166562,2945.8417961867585,2.8122693941492973,3.366416851657893,3.547551355771105,6230.769230769231,7.717936987738164e-06,3.657375,0.027,0.3214285714285714,0-0-10-4,EY,utterance_015148,group_0,1,fave,238.13483783208625,76.39911363925631,5,HH.'EHɕP.EY,0.06,SIL,S.'UWLS.AA,P,#,P,S,final,1.0,2.0,2.0,final,open
503.2755594086923,2679.058113196708,3544.832932059198,3.944679064707722,3.941953682007448,3.902727638254359,7307.692307692308,0.0079467241521392,6.311375,0.0549999999999999,0.3353658536585365,0-0-19-3,EY,utterance_015148,group_0,1,fave,232.55149260492828,70.44416298658435,5,EHɕN.'EY,0.1399999999999996,SIL,'UWJR.AHM,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
396.0462294430753,2488.184318769789,3288.294028503744,3.055903673891712,3.5584139993873065,3.75884028175616,6589.74358974359,4.80777410224e-05,2.779375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_015148,group_0,1,fave,215.3007223152875,71.13443528007711,5,'S.IYKR.EHM,0.0699999999999998,UWMN.'EY,SIL,S,K,S,K,internal,1.0,1.0,2.0,initial,closed
552.4241190982973,2055.406425995457,2782.204149183153,3.131058429564315,3.524349401706983,3.784227219616339,5871.794871794871,0.0002342684563857,3.012375,0.037,0.324561403508772,0-0-8-4,EH,utterance_015148,group_0,1,fave,190.0156209681065,73.06760644110378,5,'S.IYKR.EHM,0.0899999999999998,UWMN.'EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
444.53793777889257,2319.523633555406,2755.876820639947,3.004015781828083,3.878841144721121,3.774353301937167,5871.794871794871,2.2794445425e-05,3.407375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_015148,group_0,1,fave,230.06301573891656,71.92585056034636,5,HH.'EHɕP.EY,0.06,SIL,S.'UWLS.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
505.8296140813329,2237.338773342175,2878.099647879484,2.3920427693770363,3.2999214559354235,4.239912678741292,5692.307692307692,5.50562180684e-05,6.034374999999999,0.041,0.3306451612903226,0-0-19-0,EH,utterance_015148,group_0,1,fave,251.41672692889904,77.3307738735332,5,EHɕN.'EY,0.1000000000000005,SIL,'UWJR.AHM,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
412.2895690256992,2326.795993027972,2923.1135799080203,3.2758266322446628,3.660130985128883,3.8171681018531087,5871.794871794871,3.09723125891e-05,9.167375,0.027,0.3214285714285714,0-0-26-1,EH,utterance_015148,group_0,1,fave,254.75008988231463,71.79640111918826,5,HH.'EHɕR.EYN,0.0600000000000005,'M.AAN,'ɕ.AAV,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
606.8797658070947,1640.82000027048,3316.027454183011,3.4550467691201754,3.7544519510942567,3.581276195920133,6410.25641025641,0.0002172550376358,3.986375,0.045,0.335820895522388,0-0-11-4,AA,utterance_015148,group_0,1,fave,214.34673639455207,74.06296533986593,5,S.'UWLS.AA,0.1099999999999998,HH.'EHɕP.EY,'J.AAT.AHM,S,#,S,J,final,1.0,2.0,2.0,final,open
673.0209968087016,1619.9279914485903,3109.590574180245,3.2231952349748587,3.765647735766184,4.349945459901749,5333.333333333333,0.0003744647026161,7.091375,0.0349999999999999,0.3365384615384615,0-0-21-5,AA,utterance_015148,group_0,1,fave,219.8632610210443,75.62506137420252,5,SHK.'UWLT.AA,0.08,'UWJR.AHM,T.AHR.'AHSHS.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
832.8776439064737,1438.662147706682,1481.221576799928,3.201558564827048,3.607249650066882,3.497762270620496,4256.410256410256,0.0127681248498976,4.524375,0.061,0.3315217391304348,0-0-14-0,AA,utterance_015148,group_0,1,fave,193.99407664686436,67.28646188604228,5,AANtʃ.'AAHH,0.1600000000000001,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
603.6474484934655,2058.2246522645946,2770.7476000207675,3.263385051329874,3.609893368882715,3.832099359923312,6230.769230769231,7.36215534559e-05,4.799375,0.031,0.3297872340425531,0-0-14-3,AA,utterance_015148,group_0,1,fave,198.91658329856665,74.6502774062127,5,AANtʃ.'AAHH,0.0700000000000002,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
502.4392433228627,936.221141708464,3101.6909996814416,3.530931800046787,3.4379620103668675,3.948941412788328,5871.794871794871,0.0001774201105132,5.054374999999999,0.041,0.3306451612903227,0-0-15-1,AH,utterance_015148,group_0,1,fave,225.29597600179812,74.07218825974593,5,'V.AHL,0.0999999999999996,AANtʃ.'AAHH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
431.58831374318027,801.8568072486611,3246.129725884184,2.590984634358842,2.822574043574186,3.3530286558281364,6769.2307692307695,0.0018347971936964,6.457375,0.067,0.3284313725490196,0-0-20-0,UW,utterance_015148,group_0,1,fave,333.2757711372081,70.0050311178885,5,'UWJR.AHM,0.1800000000000006,EHɕN.'EY,SHK.'UWLT.AA,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
718.40576696184,1751.407693584332,3066.431041586287,3.3777498977888456,3.3212420307347315,3.700388784338564,6230.769230769231,0.0001218550473471,7.582375000000001,0.037,0.3245614035087719,0-0-22-6,AA,utterance_015148,group_0,1,fave,218.6495990634476,75.81960792560135,5,T.AHR.'AHSHS.AA,0.0899999999999998,SHK.'UWLT.AA,V.EHR.EYN.'EHSK.EYR,S,#,S,V,final,1.0,3.0,3.0,final,open
566.5462545777962,1850.083208305112,3145.4620239849914,3.191650378247358,3.239147475705607,4.237045584570637,5512.820512820513,0.0003189917272283,10.872374999999998,0.037,0.324561403508772,0-0-30-6,AA,utterance_015148,group_0,1,fave,195.90470469552548,73.85398829545865,5,P.AHR.'AHNS.AA,0.0899999999999998,'M.EYL.EH,'J.UWLtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
515.6893242196046,2447.498641170788,3136.323315507333,3.4697985735804995,3.5485856416852006,3.825961482707764,6410.25641025641,0.000203547455442,7.834375,0.041,0.3306451612903227,0-0-23-3,EY,utterance_015148,group_0,1,fave,203.17552595918056,71.4372009921053,5,V.EHR.EYN.'EHSK.EYR,0.0999999999999996,T.AHR.'AHSHS.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
435.7469319834563,2514.565581464205,3376.341929475123,3.201664434612026,3.1901542738223,3.392553781373243,5871.794871794871,1.5765679412e-05,8.019375,0.031,0.3297872340425531,0-0-23-5,EH,utterance_015148,group_0,1,fave,182.9713261749353,69.55112733811241,5,V.EHR.EYN.'EHSK.EYR,0.0700000000000002,T.AHR.'AHSHS.AA,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,closed
490.1235372139065,2253.1048911211037,2871.134771226696,3.3239135855914346,3.307332679859309,3.4486292683034923,6051.282051282051,6.14636296359e-05,8.262374999999999,0.037,0.324561403508772,0-0-23-8,EY,utterance_015148,group_0,1,fave,230.1788171612104,73.89402717669059,5,V.EHR.EYN.'EHSK.EYR,0.0899999999999998,T.AHR.'AHSHS.AA,SIL,K,R,K,R,internal,1.0,4.0,4.0,final,closed
482.5405308096316,2293.817329091052,2993.054542824618,2.8359369951461533,3.3787607375781072,3.9375867215951152,5871.794871794871,0.0008703376962466,9.431375,0.0349999999999999,0.3365384615384614,0-0-26-4,EY,utterance_015148,group_0,1,fave,237.23390373030725,76.32889532825514,5,HH.'EHɕR.EYN,0.08,'M.AAN,'ɕ.AAV,R,N,R,N,internal,1.0,2.0,2.0,final,closed
