F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.7192056129575,863.4117911037919,1516.0627149757488,3.5704751741305136,3.7283959703117135,3.791805699407989,3179.48717948718,0.0324795463048945,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_023875,group_0,1,fave,,49.01463541214098,2,SIL,0.45,#,TR.OWT.'UW.AAR,#,#,SIL,T,coextensive,,,,,
957.3409119020442,1837.439761284432,2808.0587889265507,4.053236573552566,4.077492226396082,2.9656469035152457,5512.820512820513,0.0624481530948112,1.432375,0.137,0.3309178743961352,0-0-3-0,SIL,utterance_023875,group_0,1,fave,189.2371637931562,61.59666426025681,2,SIL,0.3899999999999999,T.EYN.'EHR.EYN,K.'UWNT.AA,#,#,N,K,coextensive,,,,,
598.8797119463296,1074.6292590113455,1769.5933994732532,2.1762235637404754,3.522876594003236,3.431215330584633,3538.4615384615386,0.0094894148427809,3.004375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_023875,group_0,1,fave,267.0063941409251,66.29264434392431,2,SIL,0.2800000000000002,'AANS.AHR,#,#,#,R,,coextensive,,,,,
480.624572841678,1282.061691522631,2833.6893115731496,3.338996141537215,3.270317523292295,3.602345318684109,5512.820512820513,1.37857473359e-05,0.726375,0.025,0.3378378378378378,0-0-1-4,UW,utterance_023875,group_0,1,fave,247.6288249710832,81.97174404085403,2,TR.OWT.'UW.AAR,0.05,SIL,T.EYN.'EHR.EYN,T,AA1 [sidx=3/sN=3/pos=final/oc=closed],T,AA1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
717.7148732390066,1227.838908206586,1522.4156060760056,3.578660975638096,4.309204085558232,3.715025172028753,3717.948717948718,3.42266325783e-05,0.781375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_023875,group_0,1,fave,251.04508084442145,83.52961960854542,2,TR.OWT.'UW.AAR,0.0799999999999999,SIL,T.EYN.'EHR.EYN,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1.0,3.0,3.0,final,closed
310.3308828709418,469.00033599905055,1103.980108006294,4.432111648878761,2.5775218288557173,4.29609286701391,3000.0,0.000686015563296,0.987375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_023875,group_0,1,fave,229.31701213678,84.64194000904737,2,T.EYN.'EHR.EYN,0.06,TR.OWT.'UW.AAR,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
268.24055113222875,639.6168602315141,1125.847856417612,3.2520101821522736,3.510884703398881,4.210737528644312,3000.0,3.74373404272e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_023875,group_0,1,fave,240.67855361434252,84.32495224654289,2,T.EYN.'EHR.EYN,0.0599999999999998,TR.OWT.'UW.AAR,SIL,N,R,N,R,internal,0.0,2.0,3.0,med,open
467.8529560852455,506.3703429715659,1935.4455561984755,3.763840415986033,4.1093611402046495,4.809145914962087,3897.4358974358975,0.002524286067774,1.232375,0.037,0.324561403508772,0-0-2-5,EY,utterance_023875,group_0,1,fave,230.51710901924443,83.53392773041773,2,T.EYN.'EHR.EYN,0.09,TR.OWT.'UW.AAR,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
372.2915415257437,608.4728800411029,1785.601553080682,3.741814467243027,3.383708059140232,4.125856145794645,3538.4615384615386,2.92516385158e-05,2.427375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_023875,group_0,1,fave,247.57149562758292,82.8674881160261,2,UWR.AAMS.'EYM,0.06,K.'UWNT.AA,'AANS.AHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
408.5899782668509,805.1002751619077,1448.1621134849577,4.077979026336796,3.584516272765017,3.4550334729022043,3179.48717948718,0.0014102774473354,1.949375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_023875,group_0,1,fave,250.5733532290546,81.77627639132338,2,K.'UWNT.AA,0.1300000000000001,SIL,UWR.AAMS.'EYM,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
501.89996246324256,1262.3440395832877,2768.6166871603773,2.9137778155374225,3.633109876880575,3.1355273639870247,5692.307692307692,0.0021690600497881,2.0743750000000003,0.041,0.3306451612903226,0-0-5-0,UW,utterance_023875,group_0,1,fave,300.71383485887736,79.23428414274952,2,UWR.AAMS.'EYM,0.1,K.'UWNT.AA,'AANS.AHR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
413.9811642328448,756.1491884194202,1229.353238058914,3.598660503373549,3.094298676158395,3.5232464923442657,3000.0,9.32491287123e-05,2.209375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_023875,group_0,1,fave,205.62569554306796,82.17407369608246,2,UWR.AAMS.'EYM,0.0699999999999998,K.'UWNT.AA,'AANS.AHR,R,M,R,M,internal,0.0,2.0,3.0,med,closed
332.75553760123177,908.3309975208113,1282.9020591248952,4.079664096881556,3.221004801466755,3.500206412396729,3000.0,0.0043729675384691,2.594375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_023875,group_0,1,fave,225.376485346305,79.8428591445822,2,'AANS.AHR,0.1600000000000001,UWR.AAMS.'EYM,SIL,#,N,M,N,initial,1.0,1.0,2.0,initial,closed
