F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.5369352826804,2040.2542283881523,3135.2273905188204,3.2476402116825343,4.162074814620937,4.351040520454991,5153.846153846154,0.0021716836008157,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010045,group_0,1,fave,,16.879484633999493,4,SIL,0.41,#,HH.'EHV.EYT.EHR,#,#,R,HH,coextensive,,,,,
370.9751868798589,995.8549507387896,1640.02950956261,3.660557765348089,3.052365127631543,3.4664032811216927,3000.0,0.0319545877680443,3.5813749999999995,0.155,0.334051724137931,0-0-7-0,SIL,utterance_010045,group_0,1,fave,181.42125562892545,63.96375059513731,4,SIL,0.4400000000000004,P.UWSK.'IYLS.EYM,K.EHV.'EHɕM.EY,#,#,M,K,coextensive,,,,,
382.6158526751768,2436.597931566611,2894.3097469307727,3.358393636964108,3.460443716366333,3.6252864136649903,6230.769230769231,0.000486284331023,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,EH,utterance_010045,group_0,1,fave,247.1249235378929,79.17682687230746,4,HH.'EHV.EYT.EHR,0.0699999999999999,SIL,P.UWRN.'AHɕN.EY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
481.3551299601008,2350.428371407155,2853.198953980622,2.8195820283602373,3.163096250198226,3.4059688108334143,6230.769230769231,0.0002632262219282,0.677375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_010045,group_0,1,fave,249.110924009122,81.383959768587,4,HH.'EHV.EYT.EHR,0.12,SIL,P.UWRN.'AHɕN.EY,V,T,V,T,internal,1.0,2.0,3.0,med,open
425.4454135174949,2353.357712830531,3113.9011442804467,3.429541836058366,3.2527657503144063,3.4433470040252705,6230.769230769231,2.07468910903e-05,0.857375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_010045,group_0,1,fave,275.16349984800536,83.45315103491139,4,HH.'EHV.EYT.EHR,0.06,SIL,P.UWRN.'AHɕN.EY,T,R,T,R,internal,0.0,3.0,3.0,final,closed
712.9606708560046,3209.107628781398,3885.126110328495,3.385048729368984,3.789965089334393,5.834791338267228,9461.53846153846,5.34639031925e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010045,group_0,1,fave,251.8766367164877,81.07859240082055,4,P.UWRN.'AHɕN.EY,0.06,HH.'EHV.EYT.EHR,K.'UWR.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
264.4746956871921,1635.2916755007082,3172.6346298082203,3.728745496295141,3.565193769056974,3.689402634761777,6769.2307692307695,3.94114292479e-05,1.196375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_010045,group_0,1,fave,243.2158780207824,81.97335289295049,4,P.UWRN.'AHɕN.EY,0.05,HH.'EHV.EYT.EHR,K.'UWR.AA,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
484.43263152387874,2395.98338095811,2984.201077975348,3.744008165526511,3.6741608113518303,3.487285825418573,6230.769230769231,9.87908512218e-05,1.421375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_010045,group_0,1,fave,243.01027920583323,82.34705413895944,4,P.UWRN.'AHɕN.EY,0.08,HH.'EHV.EYT.EHR,K.'UWR.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
531.2534571906623,2258.8876315817106,2940.419678530177,3.15848224201547,3.214399662370682,3.6593020032978094,5871.794871794871,0.0001092530803749,4.382375000000001,0.037,0.324561403508772,0-0-8-6,EY,utterance_010045,group_0,1,fave,195.60431496093457,80.10233552054638,4,K.EHV.'EHɕM.EY,0.0899999999999998,SIL,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
436.63375225413705,946.751373604963,3053.3351324706127,2.6254927720575725,3.096355985000512,3.348191113116625,5871.794871794871,6.80816139139e-05,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_010045,group_0,1,fave,217.4415606712632,81.99525287514463,4,K.'UWR.AA,0.0799999999999998,P.UWRN.'AHɕN.EY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,open
