F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.2533295866809,1861.8784316514675,2863.667682976112,3.655369471986268,3.414597211010049,3.514179717089923,5692.307692307692,0.0012483658747754,0.391375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_022713,group_0,1,fave,201.5357929752693,80.06443346384536,4,M.'EHNL.EY,0.08,#,K.AAL.'AAɕS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
436.9120524105717,2330.3303949120627,3029.1835418099818,3.1884341280799933,3.3882663433526488,4.066066852375419,5692.307692307692,0.0005794329446202,0.594375,0.041,0.3306451612903226,0-0-0-4,EY,utterance_022713,group_0,1,fave,212.142470566858,83.25836295994364,4,M.'EHNL.EY,0.1,#,K.AAL.'AAɕS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
669.9691435212696,1691.074208428784,3219.7784633226843,2.9865203564722327,3.553320380939005,3.9777157564400176,5692.307692307692,4.65994183553e-05,0.866375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_022713,group_0,1,fave,233.71966097101893,83.21378643528635,4,K.AAL.'AAɕS.AA,0.05,M.'EHNL.EY,T.'AHM.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
717.9808259135622,1747.231816944637,2739.8903248488123,3.428279650490265,3.2505291436204637,4.847486007272765,5512.820512820513,0.0010711728687975,1.0713750000000002,0.035,0.3365384615384615,0-0-1-6,AA,utterance_022713,group_0,1,fave,234.9424397836037,81.87514511151491,4,K.AAL.'AAɕS.AA,0.0799999999999998,M.'EHNL.EY,T.'AHM.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
872.3760888636759,1458.3464727308924,3093.952691753517,3.751754946073002,3.654465681150669,3.946664351513303,5333.333333333333,0.0002281873473202,1.322375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_022713,group_0,1,fave,230.1055310102208,82.68286465128705,4,T.'AHM.AA,0.0899999999999998,K.AAL.'AAɕS.AA,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
652.7965937598804,1314.0601644333149,2940.793369069236,3.323904067191244,3.639362296388114,3.9880086485860686,5333.333333333333,7.61190397199e-05,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_022713,group_0,1,fave,207.8684327600526,82.43836570199721,4,UWNP.'AA,0.08,'HH.AA,V.'AAS.AA,P,#,P,V,final,1.0,2.0,2.0,final,open
947.8418934369024,1711.9630560596283,3125.3888036573653,3.65624693459754,4.107290264332598,4.32255389070748,6230.769230769231,0.0106201562330311,2.639375,0.151,0.3325991189427312,0-0-6-3,AA,utterance_022713,group_0,1,fave,160.8227448746959,73.05722626624414,4,V.'AAS.AA,0.4300000000000001,UWNP.'AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
696.4106872587918,1523.0353068845568,3173.0129223874023,3.3144410122144805,3.94805416764858,3.841554645666009,5512.820512820513,3.426949111020673e-06,1.657375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_022713,group_0,1,fave,229.5201044008796,83.60723698854544,4,P.'UWLT.AARN.AH,0.06,T.'AHM.AA,'HH.AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
817.5977007732159,1572.3970029950874,3355.5527768782786,4.128689834424008,3.56487725346805,3.5956678461392864,5871.794871794871,0.0001426604737995,1.847375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_022713,group_0,1,fave,214.103948322244,78.50265220185568,4,P.'UWLT.AARN.AH,0.0599999999999998,T.'AHM.AA,'HH.AA,N,#,N,HH,final,0.0,3.0,3.0,final,open
830.8238471133667,1280.4981813434624,3013.239071488827,3.603060929538701,3.146995097786653,3.8025457898926383,5333.333333333333,9.66326377681e-05,1.982375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_022713,group_0,1,fave,217.3944683657585,81.84943856927312,4,'HH.AA,0.09,P.'UWLT.AARN.AH,UWNP.'AA,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
646.7805256360139,1357.645855558578,2758.084497224342,3.3535403936416093,3.67688963912255,4.61460802215494,5333.333333333333,0.0001446972823499,2.349375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_022713,group_0,1,fave,198.5018827968273,79.42438428571771,4,V.'AAS.AA,0.0700000000000002,UWNP.'AA,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
332.3591663027581,1015.3548048340996,1639.9615825709618,3.9848037499186617,3.0792851204816043,3.996286801418668,3358.974358974359,0.0006034736980602,3.007375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_022713,group_0,1,fave,,17.23883111865334,4,SIL,0.06,V.'AAS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
