F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1045.8443188845763,2293.178983761763,3098.650474809958,3.6572693091548616,4.279851255839529,4.390848896830208,5512.820512820513,0.0026070754049219,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011552,group_0,1,fave,,20.131920216049934,2,SIL,0.23,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
666.4294428450444,998.3886898066688,1847.6382337581883,2.97026740668458,4.1365500486363045,3.5107115460090164,3538.4615384615386,0.0034134914470384,1.312375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_011552,group_0,1,fave,225.4353577298216,62.13406064735906,2,SIL,0.0899999999999998,V.'AAR.AA,UXPK.EYL.EYS.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
995.5348020807274,1863.9414253639857,2601.4432805640645,3.3592275656492427,4.443361050491045,4.293575993715417,4615.384615384615,0.00559054176466,3.201375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_011552,group_0,1,fave,,26.374242607278315,2,SIL,0.2599999999999998,'S.IYS.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
326.38001884121434,651.8521550189691,1224.6869555129308,3.49308470761362,3.3310517779213296,3.9471188360325953,3358.974358974359,0.0155091959022393,0.251375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_011552,group_0,1,fave,222.36526789301408,71.9920383016271,2,'UWN,0.1399999999999999,SIL,S.AAS.'IYNtʃ.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
686.1257022124613,1735.0177396320953,3083.6364209160174,3.689969883628249,3.6250201301474223,4.018132011576587,7307.692307692308,6.62017002396e-05,0.509375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011552,group_0,1,fave,233.15034702628984,81.3480717362329,2,S.AAS.'IYNtʃ.EY,0.0699999999999999,'UWN,V.'AAR.AA,S,S,S,S,internal,0.0,1.0,3.0,initial,open
817.0564007136943,1489.7166323500012,2687.8322717356664,3.86450176151708,3.9574307972644895,3.510345915456553,7487.179487179487,3.5975002138298383e-06,2.016375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_011552,group_0,1,fave,219.41200373648132,81.95833030950986,2,K.AAL.'AAN.IY,0.0500000000000002,UXPK.EYL.EYS.'EY,'S.IYS.EHNtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
448.5353783823337,2342.2146083420066,2922.3267648314063,3.099944712647107,3.279337386982044,3.4703773004916685,6769.2307692307695,0.0001619986361404,0.8723749999999999,0.037,0.3245614035087719,0-0-2-6,EY,utterance_011552,group_0,1,fave,232.6550508531456,80.48492661670994,2,S.AAS.'IYNtʃ.EY,0.0899999999999999,'UWN,V.'AAR.AA,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
796.2271158266996,1470.182580061426,2699.33932420372,3.337121264954796,3.52478987338214,3.909445162304424,6230.769230769231,6.10937049885e-05,1.021375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_011552,group_0,1,fave,252.9101772816388,79.95227913224961,2,V.'AAR.AA,0.08,S.AAS.'IYNtʃ.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
825.0769758351985,1957.547998425688,3013.354367801648,3.722565718091771,3.7562017306360618,3.778068125911769,7846.153846153846,0.0009365303506287,1.164375,0.061,0.3315217391304348,0-0-3-3,AA,utterance_011552,group_0,1,fave,238.2007023970528,79.31645088691954,2,V.'AAR.AA,0.1600000000000001,S.AAS.'IYNtʃ.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
431.6643217914824,2250.18347063956,3148.7811434155974,3.180610366352147,3.089470932849994,3.665274370977812,7128.205128205128,2.48023370164e-05,1.709375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_011552,group_0,1,fave,208.4477782710647,81.00786189532117,2,UXPK.EYL.EYS.'EY,0.07,SIL,K.AAL.'AAN.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
512.4773834057303,2013.7413789451891,3080.0921338190124,3.6508250845044143,3.7746883960505753,3.884848864707074,7307.692307692308,2.81444886377e-05,1.867375,0.027,0.3214285714285714,0-0-5-7,EY,utterance_011552,group_0,1,fave,218.3276492341394,79.07907096471294,2,UXPK.EYL.EYS.'EY,0.0599999999999998,SIL,K.AAL.'AAN.IY,S,#,S,K,final,1.0,4.0,4.0,final,open
781.2602897580197,1462.1544959055432,2990.3583985767486,3.358044994751492,3.3799037183627307,3.887442564864012,6230.769230769231,8.4564462175e-05,2.141375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_011552,group_0,1,fave,197.01110179497837,82.12854860667484,2,K.AAL.'AAN.IY,0.08,UXPK.EYL.EYS.'EY,'S.IYS.EHNtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
