F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.1119346844889,994.8097551053968,1506.1745344778656,3.66682203227917,2.538683456126204,4.180458028669794,3179.48717948718,0.0140886300473733,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019870,group_0,1,fave,,16.726621410436294,4,SIL,0.39,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
460.83923656740126,825.1955471353396,1935.0093991739084,3.617126405118718,3.631471480800535,4.48076964557385,3717.948717948718,0.0363927030541966,2.489375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_019870,group_0,1,fave,342.1894597004532,71.25981678334965,4,SIL,0.25,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
874.2811792223815,1475.6390212266538,2222.957242505522,3.5047754362163217,3.423921506862543,4.692713618871038,4794.871794871795,2.51747013527e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019870,group_0,1,fave,246.9529760773407,82.84373197384855,4,'HH.AAM,0.0699999999999999,SIL,'P.EYK,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
462.2843921969159,2725.423232246844,3076.224495383345,3.17481505951141,3.4583534554471127,3.60029290902307,6230.769230769231,0.0002041123967822,0.8573749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_019870,group_0,1,fave,249.85208904556,82.90668001930041,4,'P.EYK,0.12,'HH.AAM,T.EHKS.'EHMR.EYHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
493.4835932424419,2029.9952589724955,2383.9086912838397,3.356532969738601,3.69462683889397,4.35348717560545,4974.358974358975,4.1042351373e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_019870,group_0,1,fave,218.01733078729615,83.40869693237401,4,T.EHKS.'EHMR.EYHH,0.07,'P.EYK,'S.AHNL.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
475.43708079656176,1393.0907228708784,3160.608835723679,3.7127815897480687,3.467456865214636,3.807327052190945,5512.820512820513,7.04021153884e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_019870,group_0,1,fave,224.8815217560974,81.2771488804777,4,'S.AHNL.AH,0.06,T.EHKS.'EHMR.EYHH,'P.UWL.EH,S,N,S,N,internal,1.0,1.0,2.0,initial,closed
607.8261744329651,1411.9164701523644,3216.1745857763967,3.398903246463295,3.4299761154564137,3.907126041782983,5153.846153846154,0.0001670129193721,1.949375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_019870,group_0,1,fave,223.31334352232173,83.39235942606551,4,'S.AHNL.AH,0.0699999999999998,T.EHKS.'EHMR.EYHH,'P.UWL.EH,L,#,L,P,final,0.0,2.0,2.0,final,open
472.2972896498771,864.3806132021892,1821.3212893921152,3.4686949916724963,3.82991484426879,4.739336306357681,4615.384615384615,0.0006804613358125,2.076375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_019870,group_0,1,fave,255.589880247236,82.88688208973669,4,'P.UWL.EH,0.0500000000000002,'S.AHNL.AH,'SH.IY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
493.2537958680333,2139.085597978277,2947.363043348932,3.6786240389693625,3.558784444922969,3.792537053202136,5512.820512820513,8.0476509193e-05,2.189375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_019870,group_0,1,fave,273.82503074601,83.49847348968375,4,'P.UWL.EH,0.0699999999999998,'S.AHNL.AH,'SH.IY,L,#,L,SH,final,0.0,2.0,2.0,final,open
551.5023928224499,2177.3375108082305,2888.798193308653,3.7308807702476297,3.7266324248517577,4.073581200611601,5333.333333333333,0.0011229651190947,2.3643750000000003,0.041,0.3306451612903226,0-0-6-1,IY,utterance_019870,group_0,1,fave,311.173445437606,80.656142497322,4,'SH.IY,0.1,'P.UWL.EH,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
