F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.5653288940581,967.4041344520206,1505.800875725279,3.73069536518636,4.0067606237175415,4.060643896819004,3000.0,0.0513017694069319,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_013804,group_0,1,fave,,21.86035587140457,3,SIL,0.48,#,P.AAJ.'AANHH.IY,#,#,N,P,coextensive,,,,,
635.7379526566864,2076.8689090640164,3475.6982037650773,4.533106884600293,3.959572399665981,4.132115978320788,7307.692307692308,0.0259999800310679,1.603375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_013804,group_0,1,fave,266.3074673922836,71.51172287042728,3,SIL,0.3299999999999998,T.'EHLN.EY,R.EYSP.UWBL.IYK.'AHR.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
261.26834236724824,945.079843429464,1542.4101054801092,3.877263740671145,3.442314140842619,3.1521423103343023,3179.48717948718,7.344973948e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_013804,group_0,1,fave,227.2566933839537,74.83887594478732,3,P.AAJ.'AANHH.IY,0.0599999999999999,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
716.8502141842292,1403.568589144201,3164.4930110164414,3.908336036387936,3.9719519040754543,4.088125625060186,5512.820512820513,2.32232794797e-05,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,AA,utterance_013804,group_0,1,fave,244.63599679305128,74.86748264610797,3,P.AAL.'AHRTM.AAN,0.0599999999999996,T.'UWPS.AA,#,P,L,P,L,internal,0.0,1.0,3.0,initial,open
284.1940573910558,2887.45892298628,3325.543432463065,3.1118008475112204,3.9905897219083215,3.913643073588285,6410.25641025641,0.0016580147710837,0.8863749999999999,0.045,0.335820895522388,0-0-1-6,IY,utterance_013804,group_0,1,fave,210.45538664428088,77.0278621884612,3,P.AAJ.'AANHH.IY,0.1099999999999999,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
419.3383712405698,2263.7256600748265,3144.7301369948555,3.384270662493268,3.9230516374262696,3.9848544150743535,5153.846153846154,3.75302736011e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_013804,group_0,1,fave,226.72890438873617,79.25249997320063,3,T.'EHLN.EY,0.05,'K.UWN,SIL,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
232.3686522466418,501.2590986351466,1155.489133612955,2.704392693521987,3.44485197009788,3.797780889502359,3000.0,0.0004064249028135,1.472375,0.037,0.324561403508772,0-0-3-4,EY,utterance_013804,group_0,1,fave,236.15283508655776,81.49608918474595,3,T.'EHLN.EY,0.09,'K.UWN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
286.62269732528347,522.9897648061241,1025.4980919081102,3.226225702633524,2.668434995647321,2.5224561787879827,3000.0,5.004438142357042e-06,2.116375,0.025,0.3378378378378378,0-0-5-4,UW,utterance_013804,group_0,1,fave,239.22617310766427,77.05188684282406,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0500000000000002,SIL,SIL,P,B,P,B,internal,0.0,2.0,5.0,med,closed
295.552055436736,2127.265898673741,3044.055495528181,3.5744075868870806,3.51686916593136,4.05442126467635,5512.820512820513,0.0001712050152143,2.297375,0.027,0.3214285714285714,0-0-5-7,IY,utterance_013804,group_0,1,fave,226.14783278967417,77.78284472805191,3,R.EYSP.UWBL.IYK.'AHR.AA,0.06,SIL,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
243.46021745521944,628.8245120650063,1124.1089161312057,2.6510445338923083,3.4301649222265143,3.831999631823581,3000.0,2.50987585158e-05,3.299375,0.031,0.3297872340425531,0-0-8-6,IY,utterance_013804,group_0,1,fave,220.84771951938217,79.60879883328491,3,AAPTR.AAN.IYS.EYN.'EY,0.0699999999999998,UWNP.'AA,T.'UWPS.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
