F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.267103904661,2129.599713835082,3083.8035869378355,3.4195776587778823,4.263400938672647,4.337897885060054,5333.333333333333,0.0031928950318767,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_002682,group_0,1,fave,,16.684086578693606,4,SIL,0.57,#,OWR.'EYL,#,#,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
726.1185824263059,1907.691770968084,3098.942537572839,3.2518501988955006,3.62499608110303,3.5794770387862,6410.25641025641,0.0072902907044985,2.614375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_002682,group_0,1,fave,212.38947234180543,74.14189581889184,4,SIL,0.1600000000000001,'T.EY,V.AHRM.AAN.'AAL.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
973.5701281855776,2067.635353578264,2994.120638147237,3.678452049754621,4.214110052522741,4.3691259115127,5512.820512820513,0.0188786920630632,5.421374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_002682,group_0,1,fave,152.35191819930807,42.81747905048348,4,SIL,0.2599999999999998,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1164.2245231276868,1527.7055617266385,3101.169800590116,4.064482612884191,3.96238730258979,3.618466536182921,6410.25641025641,0.0050674106198574,0.5873749999999999,0.047,0.3263888888888889,0-0-1-0,OW,utterance_002682,group_0,1,fave,202.9114727310815,78.19576080952959,4,OWR.'EYL,0.12,SIL,S.'AAS.AART.AHK,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
448.70462202932094,2171.1836857902026,2731.183711539367,3.300070954533885,3.494412294443981,3.560609978278744,5871.794871794871,0.0005591416124571,0.7743749999999999,0.061,0.3315217391304348,0-0-1-2,EY,utterance_002682,group_0,1,fave,245.75360946070705,82.67135062651494,4,OWR.'EYL,0.16,SIL,S.'AAS.AART.AHK,R,L,R,L,internal,1.0,2.0,2.0,final,closed
735.5515501463626,1588.787977035139,3354.935937711654,3.604835841444859,3.806652258162241,3.657793691896472,7307.692307692308,3.78256225279e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002682,group_0,1,fave,216.7767096701675,81.75966232981702,4,S.'AAS.AART.AHK,0.0699999999999998,OWR.'EYL,ɕ.'UWLT.AAN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
834.6049269548918,1686.1284018549134,3073.937322689805,3.571954144793745,3.7140555566114455,3.7141798041009895,7128.205128205128,0.0004030665486513,1.217375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_002682,group_0,1,fave,229.66824837614053,82.88509828430252,4,S.'AAS.AART.AHK,0.1200000000000001,OWR.'EYL,ɕ.'UWLT.AAN,S,R,S,R,internal,1.0,2.0,3.0,med,closed
596.5367544059325,1674.39251183253,3216.291446041536,3.371852395771344,4.034756786584723,2.717965130541492,6948.717948717948,7.10037369776956e-06,1.426375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_002682,group_0,1,fave,243.3797695003717,83.20706396983869,4,S.'AAS.AART.AHK,0.05,OWR.'EYL,ɕ.'UWLT.AAN,T,K,T,K,internal,0.0,3.0,3.0,final,closed
570.5470608954449,1318.288598841964,1593.7351935912727,3.935875545274208,3.575451341322136,3.2414997881200045,3000.0,0.0053238209783857,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002682,group_0,1,fave,233.8376383376481,76.63810395142603,4,ɕ.'UWLT.AAN,0.0599999999999998,S.'AAS.AART.AHK,'P.AHR.AHNtʃ.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
796.6418124745741,1544.2843740604812,2980.6253232519666,3.3409441729078906,3.455010902358254,3.744240247553967,5512.820512820513,8.13497413512e-05,1.782375,0.037,0.324561403508772,0-0-3-4,AA,utterance_002682,group_0,1,fave,229.08326321656068,84.21637098340128,4,ɕ.'UWLT.AAN,0.09,S.'AAS.AART.AHK,'P.AHR.AHNtʃ.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
