F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.982748649268,1950.4578161396453,3148.228338001874,4.095266642632287,4.240690218855239,4.232285031663555,5333.333333333333,0.0057856802747092,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017612,group_0,1,fave,,36.8979640835316,5,SIL,0.23,#,K.'EHTM.EYN,#,#,SIL,K,coextensive,,,,,
1005.8733875973428,2085.153720273672,3173.002753973889,3.397941146788014,4.209086478352555,4.414095936221711,5153.846153846154,0.0032946817809388,5.737375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_017612,group_0,1,fave,,18.105672221551117,5,SIL,0.2400000000000002,IYL.EYJM.'EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
477.60952014340273,2334.9845204564585,2813.66042332299,3.0818438976519347,3.662200123785619,3.732793993842804,6589.74358974359,2.2625908694461805e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_017612,group_0,1,fave,235.03167555420995,80.16843647322965,5,K.'EHTM.EYN,0.05,SIL,ɕ.'EHRT.EYN,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
461.0867669112813,2309.229470852646,3042.919622672289,3.2487531226131336,3.9239794480434034,3.816184539060103,6230.769230769231,0.0001665489137749,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_017612,group_0,1,fave,290.97414021640225,83.56269378649522,5,ɕ.'EHRT.EYN,0.07,K.'EHTM.EYN,K.'IYLS.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
406.3442973017864,2234.750209027961,3056.833511075697,3.506964100031983,2.988529535881342,3.2857322949478176,6230.769230769231,4.212688002896988e-06,0.516375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_017612,group_0,1,fave,229.9837241213253,79.51403181314883,5,K.'EHTM.EYN,0.05,SIL,ɕ.'EHRT.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
498.5164375391143,2423.474547542124,3324.3614941614137,2.5953443874600013,3.607018907961436,3.823504832614949,6230.769230769231,1.73857207164e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_017612,group_0,1,fave,264.86044638149707,85.03940583812053,5,ɕ.'EHRT.EYN,0.0699999999999999,K.'EHTM.EYN,K.'IYLS.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
388.43624290188313,2295.25887275582,2978.216533775693,3.533175854422971,3.632901100487678,3.6777535925437927,5153.846153846154,0.0002091236764882,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_017612,group_0,1,fave,259.84279742518294,81.61792988786917,5,K.'IYLS.EY,0.0699999999999998,ɕ.'EHRT.EYN,'T.AHN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
511.9128976274535,2131.689676955508,3028.503523509268,2.6812084400306047,3.144850074604943,3.468153596581082,6589.74358974359,9.53960379454e-05,1.294375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_017612,group_0,1,fave,250.11658682520596,84.7169184051723,5,K.'IYLS.EY,0.0999999999999998,ɕ.'EHRT.EYN,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
473.055355012983,1800.5757733723783,3132.730994239948,2.94732538956336,3.362820140831841,3.4223844166958943,6051.282051282051,9.96988439468125e-06,1.437375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_017612,group_0,1,fave,238.9040051944328,83.22564600033965,5,'T.AHN.AH,0.06,K.'IYLS.EY,ɕ.'IXN.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,open
317.19930298591186,1778.2980823792898,3235.9004764684,3.722079464210606,3.6937399821687142,3.305466660249344,6410.25641025641,0.0004932200367212,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_017612,group_0,1,fave,238.9730210215372,83.98069922604293,5,'T.AHN.AH,0.0699999999999998,K.'IYLS.EY,ɕ.'IXN.AA,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
468.22657469662096,2133.598296957089,3194.669636067757,3.410937794596101,3.526747022433855,4.360070526562304,6410.25641025641,0.0014329687007494,1.766375,0.045,0.335820895522388,0-0-5-1,IX,utterance_017612,group_0,1,fave,227.9975214242406,81.68620436872843,5,ɕ.'IXN.AA,0.1100000000000001,'T.AHN.AH,'P.AHHHR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
894.1150758641323,1755.1952333076022,3175.169709622985,4.007737915432062,3.4221354493739846,3.681318050220717,6230.769230769231,0.006648713073107,1.946375,0.065,0.3350515463917525,0-0-5-3,AA,utterance_017612,group_0,1,fave,215.47995501948856,80.64671550466072,5,ɕ.'IXN.AA,0.1699999999999999,'T.AHN.AH,'P.AHHHR.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
856.2378152805993,1649.3432073737592,2822.4543436432346,3.434537231731658,3.402085131791979,3.394936340917272,6230.769230769231,0.0006189506218094,3.186375,0.0849999999999999,0.3346456692913385,0-0-8-4,AA,utterance_017612,group_0,1,fave,239.16629164027748,81.32934101567626,5,HH.'UWMK.AA,0.2299999999999999,'P.AHHHR.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
555.8591898902159,1033.68985615977,3046.05876285552,3.663822818532324,3.180494049221652,3.090765761471262,6051.282051282051,0.0004009082359644,2.181375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_017612,group_0,1,fave,254.8835970918733,83.31393834821888,5,'P.AHHHR.EH,0.08,ɕ.'IXN.AA,'P.AHHHR.EH,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
526.9124255547702,956.5536104222972,3010.621162805997,3.243695816475703,3.470495137214223,2.9245552887326167,6051.282051282051,5.73250903906e-05,2.549375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_017612,group_0,1,fave,258.7446187844104,84.40135203571828,5,'P.AHHHR.EH,0.0699999999999998,'P.AHHHR.EH,HH.'UWMK.AA,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
