F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.80014911442953,1008.1730889284148,1611.613010917874,4.059532877568242,3.807779657611923,4.010228545291418,3179.48717948718,0.0369572448288629,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027450,group_0,1,fave,,20.219644875212037,3,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
534.6866148117052,787.3342174220562,1809.587533135207,3.1096132207766507,4.166278435066806,3.744879231571528,3179.48717948718,0.0594243796127663,1.834375,0.121,0.3324175824175824,0-0-6-0,SIL,utterance_027450,group_0,1,fave,217.1577843851656,67.29906849752902,3,SIL,0.3400000000000001,'HH.EHR,spn,#,#,R,spn,coextensive,,,,,
509.6457748661441,2847.73456926139,3372.3490733731783,3.193752447811415,3.549202049097193,3.6945398383536094,6230.769230769231,0.0128598654314886,2.5263750000000003,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_027450,group_0,1,fave,255.1775408911958,73.38705785799813,3,SIL,0.3499999999999996,spn,'M.AAR,#,#,spn,M,coextensive,,,,,
573.1473896888023,974.0683088215536,1675.7892916372832,3.72700037436326,3.047212537803861,3.7224646027930617,3000.0,0.0405488016171222,3.162375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_027450,group_0,1,fave,197.14128812354429,48.62039913176481,3,SIL,0.2099999999999999,'M.AAR,'M.EHNSH.EHN,#,#,R,M,coextensive,,,,,
414.1268207456175,1175.336927849105,3207.153306023315,2.955579051177688,3.8275922971233305,4.121146608432035,5871.794871794871,0.0055416718072198,4.206375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_027450,group_0,1,fave,176.52063424053685,56.05940949789928,3,SIL,0.1699999999999999,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
705.5873256953039,2871.5850691572973,3547.3333074432053,3.48932876057048,3.391753782533909,3.945746298598289,6051.282051282051,0.1527169143546644,4.564375,0.301,0.3329646017699116,0-0-16-0,SIL,utterance_027450,group_0,1,fave,227.14333802004197,70.21805409597025,3,SIL,0.8799999999999999,spn,P.'AAL.AAT,#,#,spn,P,coextensive,,,,,
924.8429755393836,2225.7986040745927,3436.1393539464675,3.7900615934901873,3.9633753873075417,4.432450792405452,6410.25641025641,0.0081633927930318,5.756375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_027450,group_0,1,fave,,41.56761753096086,3,SIL,0.1699999999999999,P.'AAL.AAT,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
689.0366949754857,1751.1183404912983,2196.83766874603,3.970979981436212,3.2645146638486846,4.580412705187001,4974.358974358975,0.0715668932780073,7.922375,0.177,0.3314606741573033,0-0-24-0,SIL,utterance_027450,group_0,1,fave,228.59910279035643,61.20514849923757,3,SIL,0.5099999999999998,'T.IXTN.AHSH.AHN,spn,#,#,N,spn,coextensive,,,,,
436.5533133332957,1082.8894975945752,1571.8766397651475,3.9867545280809606,4.0350048808791525,4.222326926052232,3179.48717948718,0.0546759981610589,9.911375,0.075,0.3348214285714285,0-0-29-0,SIL,utterance_027450,group_0,1,fave,,42.17791639146882,3,SIL,0.1999999999999993,'M.EHN,#,#,#,N,,coextensive,,,,,
495.788715905072,927.5477055679823,3294.9765078206474,2.9694461116555924,3.682100502208068,3.6243171263392178,5871.794871794871,0.0031335975498375,0.3743749999999999,0.041,0.3306451612903227,0-0-1-1,AH,utterance_027450,group_0,1,fave,256.8422550789343,81.64279805076815,3,'V.AHL,0.1,SIL,K.'AAL.AAN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
571.5689110226213,1199.5936233610523,3117.4585661758483,3.353321878210252,3.353407692795962,3.18482348845443,6051.282051282051,0.0002268019346819,4.064374999999999,0.041,0.3306451612903226,0-0-13-1,AH,utterance_027450,group_0,1,fave,237.26263442138531,73.99844450201658,3,'V.AHL,0.1000000000000005,T.'EYS.EYN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
