F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.7375810006356,1987.8348260044368,2937.6120586958023,4.295464388831875,4.336555767909394,4.39777607220296,5333.333333333333,0.0608970866371886,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_021107,group_0,1,fave,237.5942981254515,62.894638902273655,4,SIL,0.44,#,IYMP.EYR.AAT.'OWR,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
845.8895984033932,1624.7156244728494,2844.5888689595554,3.6394757364948114,3.585518586070448,4.533776714003976,7307.692307692308,0.0067786072243201,1.681375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_021107,group_0,1,fave,185.8122602758401,63.893802635077314,4,SIL,0.1400000000000001,AHN.'AA,V.'AAS.IYL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1363.9260715944642,2789.0010257503977,3822.353765817718,3.8793941676693136,4.401739123164688,4.717105347819524,6589.74358974359,0.0715228680571811,5.787375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_021107,group_0,1,fave,195.7158635761672,59.5851601404513,4,SIL,0.1800000000000006,P.'UWɕL.AAR.EH,'L.AHPK.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
682.2125535407224,1588.302698787278,1999.562060392066,3.2808927817045044,3.947202707475789,4.747386416939776,5512.820512820513,0.0051771904971496,7.641375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_021107,group_0,1,fave,216.3884390174378,62.67045053466219,4,SIL,0.1399999999999996,ɕ.'IYN.EY,'V.AAT.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
272.40879422333546,1071.8024381194405,1483.0967510499825,3.069653019474229,3.88852195252662,3.659392756915477,3538.4615384615386,0.0161212997508837,8.527375000000001,0.067,0.3284313725490196,0-0-23-0,SIL,utterance_021107,group_0,1,fave,190.41056373160163,58.47124798094043,4,SIL,0.1799999999999997,HH.'EHR.AAR.AHM,M.AAR.'IYJ.AA,#,#,M,M,coextensive,,,,,
978.6270202332436,2038.2392574653145,2929.076574775032,4.378889468125795,4.411234133858168,4.583250545505836,5333.333333333333,0.0141901740310582,9.764375,0.061,0.3315217391304348,0-0-26-0,SIL,utterance_021107,group_0,1,fave,,15.609407392149098,4,SIL,0.1600000000000001,P.EYTR.'OWVN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
442.40714603324267,2230.3512272874573,2873.1561074874944,2.926622669935454,3.455369861677977,3.4646237295400466,6589.74358974359,8.485626658697394e-06,0.626375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_021107,group_0,1,fave,235.23648964954228,79.5507830875584,4,IYMP.EYR.AAT.'OWR,0.05,SIL,T.'EYS.EY,P,R,P,R,internal,0.0,2.0,4.0,med,open
837.2835539548224,1614.6541154436145,2293.88155786143,3.7881579795132376,3.654861881746325,4.179461006750474,6589.74358974359,0.0011273275938394,0.7373749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_021107,group_0,1,fave,202.7475696553976,76.28685190520982,4,IYMP.EYR.AAT.'OWR,0.12,SIL,T.'EYS.EY,R,T,R,T,internal,0.0,3.0,4.0,med,open
448.6957929550728,2446.572520815392,3251.7065065826173,2.801693092240309,3.3567964807472426,3.253702647908177,6769.2307692307695,9.183717320276931e-06,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_021107,group_0,1,fave,213.0050429646055,78.24519671031338,4,T.'EYS.EY,0.0699999999999998,IYMP.EYR.AAT.'OWR,AHN.'AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
445.8807512481228,2352.8316526012527,3095.9079282050875,3.139592425774256,3.692209870578468,3.611151181380967,7128.205128205128,9.96579484831e-05,1.282375,0.037,0.324561403508772,0-0-2-3,EY,utterance_021107,group_0,1,fave,204.11121507394773,76.70256550872926,4,T.'EYS.EY,0.09,IYMP.EYR.AAT.'OWR,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
418.7026175972061,2516.156412314257,3140.3012595705486,3.032371097319574,3.42190280778201,3.606939870494124,6230.769230769231,9.51539243184e-05,3.247375,0.047,0.3263888888888889,0-0-8-3,EY,utterance_021107,group_0,1,fave,207.1679331259876,72.32799035950747,4,P.'IYR.EY,0.1200000000000001,SIL,AHS.AAts.'AA,R,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
479.6923131141299,2265.819075614386,2848.79569392268,3.48144340007506,3.35188678674049,3.529504347894804,7128.205128205128,4.5840412377e-05,4.779374999999999,0.031,0.3297872340425531,0-0-12-4,EY,utterance_021107,group_0,1,fave,222.02259747777444,68.31013879676094,4,tʃ.'EHNM.EY,0.0700000000000002,ST.'AAR.IYK,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
429.1188865089057,2712.1103269032105,3284.094599288308,3.410148400009496,3.2367423734597285,3.464890090660257,6230.769230769231,0.0003772251063632,7.526375,0.045,0.3358208955223881,0-0-19-3,EY,utterance_021107,group_0,1,fave,203.39884891184823,68.2399636497591,4,ɕ.'IYN.EY,0.1100000000000003,IXJT.'UW,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
698.0854358595184,1645.4845917679377,3195.2240382329846,3.456887307027789,3.690163154903576,3.5721255215828047,6410.25641025641,8.10774324263e-05,1.372375,0.037,0.3245614035087719,0-0-3-0,AH,utterance_021107,group_0,1,fave,222.9715198509509,77.25197802043012,4,AHN.'AA,0.0899999999999998,T.'EYS.EY,SIL,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
915.976041267984,1775.064767952488,3302.1716476889364,3.76714271526823,3.4115220530157115,3.993096600441486,6769.2307692307695,0.0002438187757606,1.5493750000000002,0.051,0.3311688311688312,0-0-3-2,AA,utterance_021107,group_0,1,fave,215.3489102141418,74.1495982455616,4,AHN.'AA,0.1299999999999999,T.'EYS.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
743.3607072459306,1535.9688728880749,2574.3914249135714,3.632952693932988,3.5773162889746635,4.285843214430587,7307.692307692308,0.0005321624276514,1.862375,0.037,0.324561403508772,0-0-5-1,AA,utterance_021107,group_0,1,fave,215.74440976543548,74.38318481558666,4,V.'AAS.IYL,0.0899999999999998,SIL,V.'AAS.IYLtʃ.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
791.2316839453979,1764.2319087533417,2954.842132543131,3.923270079968103,3.6602504153969377,3.5833926732412533,6589.74358974359,5.453480680987184e-06,4.186374999999999,0.025,0.3378378378378378,0-0-11-2,AA,utterance_021107,group_0,1,fave,205.9528584510544,72.25157424218943,4,ST.'AAR.IYK,0.0500000000000007,'J.AAN.AH,tʃ.'EHNM.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
441.2420667309843,2508.068469570417,3264.496209060052,3.152993839636092,3.764598292726044,3.8278909423962895,6769.2307692307695,0.0011273992908741,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,IY,utterance_021107,group_0,1,fave,227.05963639340447,70.16176474567627,4,V.'AAS.IYL,0.08,SIL,V.'AAS.IYLtʃ.AH,S,L,S,L,internal,1.0,2.0,2.0,final,closed
421.2524208430679,2621.9384921339097,3247.098761942938,2.6889808125947283,3.398106203368493,3.857790254417728,6589.74358974359,0.0002089191158408,4.337375,0.047,0.3263888888888889,0-0-11-4,IY,utterance_021107,group_0,1,fave,200.99455603459592,67.7095569804505,4,ST.'AAR.IYK,0.1200000000000001,'J.AAN.AH,tʃ.'EHNM.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
695.0437062648525,1530.9810131039949,2613.206265968749,3.7804712588009055,3.3678947938395125,3.622595439437808,6410.25641025641,0.0004150487214299,2.264375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_021107,group_0,1,fave,203.07188435511884,73.1177026906833,4,V.'AAS.IYLtʃ.AH,0.1,V.'AAS.IYL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
900.3662382857573,1467.440846701552,2972.748030126705,4.1599792962908895,3.4005793012295684,3.7457234257283134,7128.205128205128,5.83882684095e-05,8.744375000000002,0.041,0.3306451612903226,0-0-24-1,AA,utterance_021107,group_0,1,fave,175.29894493468436,69.60268734607303,4,M.AAR.'IYJ.AA,0.0999999999999996,SIL,P.EYTR.'OWVN.AA,M,R,M,R,internal,0.0,1.0,3.0,initial,open
417.5435686807842,2563.385469102806,3183.5568083904886,2.7207716604094365,3.6015147206871103,3.7004716354776623,6769.2307692307695,0.0002823053078237,2.4843750000000004,0.041,0.3306451612903226,0-0-6-3,IY,utterance_021107,group_0,1,fave,213.11481392026977,69.26071287600229,4,V.'AAS.IYLtʃ.AH,0.0999999999999996,V.'AAS.IYL,SIL,S,L,S,L,internal,1.0,2.0,3.0,med,open
683.4349339946332,1674.595276024627,2880.3910299200134,3.642869422167626,3.764368431479047,4.445652196346126,6769.2307692307695,0.0047054956783371,2.802375,0.097,0.3299319727891156,0-0-6-6,AH,utterance_021107,group_0,1,fave,186.771408394398,66.39451955634726,4,V.'AAS.IYLtʃ.AH,0.27,V.'AAS.IYL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
372.6167248976608,2573.585124559515,3280.356702750152,2.984578640185595,3.2881230139632542,3.5501182313619783,6230.769230769231,2.72075018124e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_021107,group_0,1,fave,212.6542766432088,68.54648441226361,4,P.'IYR.EY,0.06,SIL,AHS.AAts.'AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
693.7289902426577,1631.2645076709728,3190.290970394444,3.7913204583170335,3.5501960583191337,3.476477500553074,7128.205128205128,0.0001473275547044,3.489375,0.031,0.3297872340425531,0-0-9-2,AA,utterance_021107,group_0,1,fave,205.56073854480763,71.25884966088742,4,AHS.AAts.'AA,0.0699999999999998,P.'IYR.EY,'J.AAN.AH,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
779.9132899049246,1743.8215432479174,3065.047727473237,3.73973585906904,3.406579274510362,3.587321030514796,6769.2307692307695,5.14013517203e-05,3.679375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_021107,group_0,1,fave,210.40282737193053,70.2573121904861,4,AHS.AAts.'AA,0.0700000000000002,P.'IYR.EY,'J.AAN.AH,ts,#,ts,J,final,1.0,3.0,3.0,final,open
829.6464123012198,1656.5731063100638,3127.951873718198,3.8587024805375143,3.486531566925292,3.815820544232421,6051.282051282051,0.0046091813870107,9.604375,0.061,0.3315217391304348,0-0-25-7,AA,utterance_021107,group_0,1,fave,142.7937828013284,58.20236230418348,4,P.EYTR.'OWVN.AA,0.1600000000000001,M.AAR.'IYJ.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
437.6049187431427,2245.698669295457,2989.973798724663,3.046062832311956,3.1445194344672305,3.7226561050719407,5871.794871794871,0.0009022957654788,4.619375,0.031,0.3297872340425531,0-0-12-1,EH,utterance_021107,group_0,1,fave,243.1815396348836,68.7031059005062,4,tʃ.'EHNM.EY,0.0699999999999994,ST.'AAR.IYK,P.'UWɕL.AAR.EH,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
818.1871504780569,1678.2086200398364,2920.8120479154245,3.716030629052912,3.380334718073204,3.623921842975288,6410.25641025641,2.6777295725e-05,5.159375,0.031,0.3297872340425531,0-0-13-4,AA,utterance_021107,group_0,1,fave,182.93387750166644,71.57571593640868,4,P.'UWɕL.AAR.EH,0.0699999999999994,tʃ.'EHNM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
812.5391392707355,1547.03264195839,2278.3106852223864,3.705932134058377,3.48383969902656,3.94001441982578,6769.2307692307695,0.0002619370031164,8.247375000000002,0.047,0.3263888888888889,0-0-22-3,AA,utterance_021107,group_0,1,fave,170.93540844411547,72.25589535864076,4,HH.'EHR.AAR.AHM,0.1199999999999992,'V.AAT.AH,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
721.6755208029688,2123.755463634969,3038.90153331383,4.2612365997703545,3.3938718199879374,4.134244389367079,6230.769230769231,0.0182190858792948,5.383374999999999,0.159,0.3354430379746835,0-0-13-6,EH,utterance_021107,group_0,1,fave,135.0840092103482,56.70628417863636,4,P.'UWɕL.AAR.EH,0.4500000000000002,tʃ.'EHNM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
