F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.8708495248658,1966.9135857329968,3149.54906855109,4.068027501494386,3.6914485010921942,4.7101535271756,6410.25641025641,0.0108925542943453,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027546,group_0,1,fave,,33.48454177299179,3,SIL,0.38,#,AAPL.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
767.4842077586095,1471.2158848449587,1949.702888126226,3.9523093257543054,3.876066301536716,4.206957323142075,4076.923076923077,0.0072986945525594,3.319375,0.071,0.3317757009345795,0-0-8-0,SIL,utterance_027546,group_0,1,fave,159.36185264163177,59.49466574346136,3,SIL,0.1899999999999999,T.AAR.'AAN.OWV,#,#,#,V,,coextensive,,,,,
272.6614215892629,1006.1208872471818,1574.1672102463394,3.719410177502028,3.26180074661706,3.681632418033576,3358.974358974359,0.0029348931058963,0.396375,0.045,0.335820895522388,0-0-1-0,AA,utterance_027546,group_0,1,fave,183.62001327674324,79.8524758640473,3,AAPL.'AAHH,0.1099999999999999,SIL,'M.AAR,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
630.8837590828902,1464.1542114173467,3236.13370624265,3.645133314641903,3.897695540712726,3.369065682659976,7846.153846153846,2.74551280723e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_027546,group_0,1,fave,251.98711686846568,84.0772760047132,3,AAPL.'AAHH,0.0599999999999999,SIL,'M.AAR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
893.9373163281972,1396.1559225148287,2984.619345191067,3.731448297290287,3.362944945450323,3.704872088859548,6948.717948717948,0.0001184227349054,0.902375,0.037,0.324561403508772,0-0-2-1,AA,utterance_027546,group_0,1,fave,195.8766101508084,83.22511055750923,3,'M.AAR,0.0899999999999999,AAPL.'AAHH,'P.UWL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
504.9799527209845,884.9187731528253,3085.649802783484,3.280721470782949,3.72979597886486,3.737583995100404,6230.769230769231,2.12246485662e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_027546,group_0,1,fave,263.13158526031765,84.96162895069884,3,'P.UWL,0.0599999999999998,'M.AAR,'T.EY,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
482.43672292071005,2686.897551396667,3250.6969328881564,3.0840274700723667,3.304241411553172,3.552276102473602,6410.25641025641,0.0004051105574472,1.3673750000000002,0.067,0.3284313725490196,0-0-4-1,EY,utterance_027546,group_0,1,fave,243.54269434081323,85.18886598013904,3,'T.EY,0.1799999999999999,'P.UWL,'K.AHM.AHL.AHN,T,#,T,K,final,1.0,1.0,1.0,initial,open
485.21007914561255,1168.8400397016107,2978.741548795388,3.280200164902872,2.9806621852108037,3.943799922708853,6948.717948717948,1.30896667297e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_027546,group_0,1,fave,240.43152348974783,83.42806615106406,3,'K.AHM.AHL.AHN,0.06,'T.EY,HH.IYR.'EHɕL.EYR.EH,K,M,K,M,internal,1.0,1.0,3.0,initial,open
551.0173869226898,1327.036712974833,3342.8303922757723,3.636536906039656,3.663899683528808,3.147229713154613,6948.717948717948,0.0001016002420846,2.0343750000000003,0.041,0.3306451612903227,0-0-5-5,AH,utterance_027546,group_0,1,fave,225.4056682831537,84.41334179390978,3,'K.AHM.AHL.AHN,0.1,'T.EY,HH.IYR.'EHɕL.EYR.EH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
314.2289307301113,2642.300402106107,3071.4969097718845,2.9571524442698567,3.428130364446559,3.5348413645549845,5692.307692307692,0.0001244344107186,2.299375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_027546,group_0,1,fave,233.2833506036092,84.01971467564806,3,HH.IYR.'EHɕL.EYR.EH,0.0699999999999998,'K.AHM.AHL.AHN,T.AAR.'AAN.OWV,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
