F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.1147053245345,999.4431266845512,1546.754504276857,3.729463846284913,2.6376990706886967,4.056734687862645,3179.48717948718,0.0132035736141862,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025085,group_0,1,fave,,15.453200521829176,4,SIL,0.36,#,P.'AAV.EYL,#,#,SIL,P,coextensive,,,,,
453.96290708923937,1728.2379513210203,2158.968105107658,3.012936022971505,3.4680163020520816,3.731046549119141,3179.48717948718,0.0312925026157739,1.461375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_025085,group_0,1,fave,,59.60863200342481,4,SIL,0.26,V.AAS.IYL.'EYV.IYtʃ,'HH.AHJ,#,#,tʃ,HH,coextensive,,,,,
1004.4024755047684,1787.2078205256253,3193.608181843259,4.139153110183272,3.708633671460608,4.444334495196147,5692.307692307692,0.0410877620903319,4.289375,0.231,0.3328530259365995,0-0-11-0,SIL,utterance_025085,group_0,1,fave,221.2620642134069,59.42057931822757,4,SIL,0.6699999999999999,P.UWLT.AAR.'AAK.AAN,'T.EHRL.EH,#,#,N,T,coextensive,,,,,
882.1224800216661,1539.8323099178283,2531.3912907971794,4.37685117385196,3.5717398400457623,4.7390209412735045,4974.358974358975,0.0169367185673787,6.6213750000000005,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_025085,group_0,1,fave,224.48795643863656,59.85266702035383,4,SIL,0.08,T.AHV.'AAK.AAN,AHST.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1033.793534229615,2086.43006155041,3058.64417156647,3.5075263321958663,4.324139864872897,4.513374971757108,5333.333333333333,0.0049474191980652,7.618374999999999,0.129,0.3359374999999999,0-0-19-0,SIL,utterance_025085,group_0,1,fave,,11.164747112555336,4,SIL,0.3600000000000003,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
940.9652537672256,1625.9719545282717,2699.8491966440333,3.7866793970235935,3.5829885239848576,3.766420239769068,6769.2307692307695,0.000347365212112,0.437375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_025085,group_0,1,fave,233.21720963377683,78.32672810968391,4,P.'AAV.EYL,0.12,SIL,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
469.02840525444674,1633.3402697960244,2438.039604340203,2.505736279943255,3.665964957261864,3.9995030774470375,4256.410256410256,3.5411580785213677e-06,0.586375,0.025,0.3378378378378379,0-0-1-3,EY,utterance_025085,group_0,1,fave,256.09146419209947,79.59844183133406,4,P.'AAV.EYL,0.05,SIL,V.AAS.IYL.'EYV.IYtʃ,V,L,V,L,internal,1.0,2.0,2.0,final,closed
689.7808293811397,1553.7944814322204,2956.936209531748,3.4751579262065864,3.184480411018432,3.5448896487923665,6410.25641025641,0.0002037586639786,0.774375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_025085,group_0,1,fave,214.39613161727505,79.95544412167006,4,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999999,P.'AAV.EYL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
667.3810819427059,2075.7370662643725,2847.5243319932706,3.574228764923755,3.553332762890911,3.675160062362477,6051.282051282051,0.0001781616854914,5.627375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_025085,group_0,1,fave,237.68474408254343,72.62284451556604,4,J.AAP.AAL.'AAS.EYM,0.0599999999999996,J.'IXʃː.IY,T.AHV.'AAK.AAN,J,P,J,P,internal,0.0,1.0,4.0,initial,open
350.7171845379147,2655.485299686228,3451.146099893092,3.376334769807862,3.1552240630359205,3.618693234669033,6230.769230769231,0.0005884858640812,1.001375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_025085,group_0,1,fave,263.3843177602345,73.95179085466746,4,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
366.1595110891595,2673.6544647360224,3355.1723873951164,3.4153007122847265,3.255314363595031,3.42966769620205,6230.769230769231,0.0003518649512394,1.152375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_025085,group_0,1,fave,261.31740435386064,76.93767542219163,4,V.AAS.IYL.'EYV.IYtʃ,0.09,P.'AAV.EYL,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
427.279050384942,2264.929355859896,2916.664491142355,2.489209864169444,3.124751722183442,3.1807021561811157,6051.282051282051,3.72214129389e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-7,IY,utterance_025085,group_0,1,fave,200.8339713094338,80.58453334196457,4,V.AAS.IYL.'EYV.IYtʃ,0.07,P.'AAV.EYL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
520.6101302602907,1397.2045653637151,2887.902886787157,2.8027778677911166,3.255012527777544,3.131798381982269,5692.307692307692,1.60270287647e-05,1.819375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_025085,group_0,1,fave,268.4015318823021,84.81465748706259,4,'HH.AHJ,0.0699999999999998,SIL,'T.EYM,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
407.5931684581037,2657.0050221234446,3213.8421542072924,2.806812795790872,3.4142641702119985,4.01516874974115,6230.769230769231,0.001003516119638,2.0813749999999995,0.035,0.3365384615384615,0-0-5-1,EY,utterance_025085,group_0,1,fave,265.56617168692287,83.38150830751272,4,'T.EYM,0.08,'HH.AHJ,'T.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
474.7126367553885,2591.831759341532,3232.090912616294,2.7861050737141584,3.291952352201471,3.3192971478435047,6230.769230769231,5.09009153351e-05,2.309375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_025085,group_0,1,fave,250.16208100867783,83.37498311085612,4,'T.EY,0.0700000000000002,'T.EYM,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
