F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.457253680514,1673.9649805155134,3049.9366757660728,3.7905219601625033,3.89431547391416,4.367346397151172,5512.820512820513,0.0049349631857156,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021111,group_0,1,fave,,46.929779171433566,3,SIL,0.13,#,UWNP.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
538.8907852661407,949.1705156648352,1658.3288598239965,3.0502602494910507,3.838464024928869,3.711408167156885,3000.0,0.0084113729308358,0.8963749999999999,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_021111,group_0,1,fave,,49.780436225984126,3,SIL,0.2300000000000001,P.'EHRL.EYHH,spn,#,#,HH,spn,coextensive,,,,,
751.4177833321716,3111.350797910527,3959.692489114874,3.540189492107478,3.973513164307311,4.445293400006419,8025.641025641025,0.003509879039973,0.149375,0.051,0.3311688311688313,0-0-1-0,UW,utterance_021111,group_0,1,fave,209.966612168943,76.68318000590622,3,UWNP.'AA,0.13,SIL,P.'EHRL.EYHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
592.1040386967028,1203.5590267184982,2985.8095882061502,3.230994052055581,3.383439323536122,4.17858447298022,6410.25641025641,6.30145727274e-05,0.339375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021111,group_0,1,fave,215.56845939939777,83.1344061177843,3,UWNP.'AA,0.07,SIL,P.'EHRL.EYHH,P,#,P,P,final,1.0,2.0,2.0,final,open
516.4557736202279,1450.362301740101,2399.4734084572847,3.4086819966348068,3.0989487287439528,4.057997413700844,4974.358974358975,0.0001557955585768,0.4773749999999999,0.027,0.3214285714285714,0-0-2-1,EH,utterance_021111,group_0,1,fave,204.07097652223135,76.83606515515106,3,P.'EHRL.EYHH,0.06,UWNP.'AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
410.4387603941612,2574.8679197594656,3214.4784600115063,2.784345006117794,3.4362970380313658,4.192251265826531,6948.717948717948,0.0004600818880055,0.674375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_021111,group_0,1,fave,234.78466974245163,81.03599139056482,3,P.'EHRL.EYHH,0.16,UWNP.'AA,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
514.6668666681445,2552.330393342302,3384.903831320023,2.9358000838816207,3.6021563527956717,4.112457525786476,6948.717948717948,5.48767230858e-05,4.117375000000001,0.027,0.3214285714285714,0-0-12-3,EY,utterance_021111,group_0,1,fave,234.0835268392658,80.85906949608047,3,PR.'OW.EYKT,0.0599999999999996,SIL,'T.AA,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
354.8903060416182,972.7821003804636,3006.978222415529,3.6633447091091456,3.86766219973525,4.15800894814953,5871.794871794871,0.0484047341668324,1.419375,0.191,0.3327526132404181,0-0-5-0,UW,utterance_021111,group_0,1,fave,277.31256967760044,78.72431690837116,3,'UWJR.AHM,0.5499999999999998,spn,'SH.IXV,#,J,spn,J,initial,1.0,1.0,2.0,initial,closed
643.4699873135237,1773.772875970422,3254.539090914156,3.851121051001416,3.249224182004721,4.143821762077886,6948.717948717948,0.0004052168156395,1.967375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_021111,group_0,1,fave,368.70462280859465,81.20414670421644,3,'UWJR.AHM,0.06,spn,'SH.IXV,R,M,R,M,internal,0.0,2.0,2.0,final,closed
491.615217124895,1944.4318751148592,3084.042095528383,3.885693132634158,3.729659993901857,3.887560497789958,5692.307692307692,0.0001396442122615,2.189375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_021111,group_0,1,fave,300.90997695955417,80.22239175498802,3,'SH.IXV,0.0699999999999998,'UWJR.AHM,SIL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
