F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.4762449352476,1724.6346526461862,2394.9917285537504,4.008436795955288,4.257391536586214,4.8005960828423895,5333.333333333333,0.0729955056763226,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015926,group_0,1,fave,254.31723839805488,64.22184981573605,5,SIL,0.41,#,P.'UWL.AAS,#,#,SIL,P,coextensive,,,,,
575.7994319589991,820.1649113937895,2881.440910376531,3.6206273717924944,3.694033190521472,4.385265020875293,5512.820512820513,0.0011758630627605,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015926,group_0,1,fave,290.8703131383477,81.1033189128934,5,P.'UWL.AAS,0.06,SIL,K.'AAL.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,open
616.108724230787,1235.918243267484,3417.754836563896,3.4349229993782213,3.448842086242784,4.118534577236615,6769.2307692307695,0.0004039351659657,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_015926,group_0,1,fave,333.81117342037965,82.12426225936977,5,P.'UWL.AAS,0.0899999999999999,SIL,K.'AAL.EYM,L,S,L,S,internal,1.0,2.0,2.0,final,closed
332.85490966618704,643.9201821423453,1665.8151421656894,3.726389904204855,3.463297920305405,4.42629539828807,3538.4615384615386,0.0006025655064133,0.984375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_015926,group_0,1,fave,294.1970027115076,81.3164962389611,5,K.'AAL.EYM,0.1,P.'UWL.AAS,AHST.IYS.'EYM,L,M,L,M,internal,1.0,2.0,2.0,final,closed
593.8943861418908,1279.611088024823,3148.5912823392914,3.86657964352776,3.2268421827789013,4.0953286860293385,5692.307692307692,2.11583522394e-05,1.156375,0.025,0.3378378378378378,0-0-3-0,AH,utterance_015926,group_0,1,fave,256.8032515998473,82.66731477311765,5,AHST.IYS.'EYM,0.05,K.'AAL.EYM,SL.'EYTR.AA,#,S,M,S,initial,0.0,1.0,3.0,initial,closed
485.0799666416473,1997.659621129078,2979.188033025825,2.435457955705773,3.528869900876074,3.2918087637275413,5871.794871794871,1.41948846438e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_015926,group_0,1,fave,249.7267560523376,81.33829769697002,5,AHST.IYS.'EYM,0.0599999999999998,K.'AAL.EYM,SL.'EYTR.AA,T,S,T,S,internal,0.0,2.0,3.0,med,open
427.2610140120386,2505.224669023231,3101.3701512149314,2.7868647619454605,4.052497974103019,3.6943432504444,5871.794871794871,0.0005966531245252,1.546375,0.045,0.335820895522388,0-0-3-5,EY,utterance_015926,group_0,1,fave,234.01147635852055,81.093240096624,5,AHST.IYS.'EYM,0.1099999999999998,K.'AAL.EYM,SL.'EYTR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
484.6303116415163,2051.2171305746124,2886.885940943508,2.1662047282758743,3.78788550763814,3.64037156476529,4794.871794871795,0.0001900806074305,2.012375,0.037,0.3245614035087719,0-0-5-3,UX,utterance_015926,group_0,1,fave,246.88190795749043,82.3482140079389,5,P.'EHL.UX,0.0899999999999998,SL.'EYTR.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
530.670795594826,1552.292173870134,3087.559795735706,3.002083383039285,3.792974735597524,3.775217924659401,6948.717948717948,1.83062433248e-05,2.319375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_015926,group_0,1,fave,256.9347677249859,81.5732252454271,5,K.UWT.AAMK.'IYN.EY,0.0699999999999998,SIL,'T.EY,T,M,T,M,internal,0.0,2.0,4.0,med,closed
278.9643620143356,2366.9201126457374,3621.801685913376,3.358722829579349,4.197451695128605,3.903891957044212,6230.769230769231,0.0002566006564033,2.536375,0.025,0.3378378378378379,0-0-7-6,IY,utterance_015926,group_0,1,fave,267.4276747055046,79.05280212551114,5,K.UWT.AAMK.'IYN.EY,0.0500000000000002,SIL,'T.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
