F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.7424323421312,997.8850812433046,1548.5727266410952,3.786458593485944,2.899910546859592,4.089351097183659,3179.48717948718,0.0132017140187044,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_025828,group_0,1,fave,,19.48447914478532,3,SIL,0.25,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
490.8493751141688,1016.3766258932455,1731.7420269974064,3.4778414312780663,3.268523661397321,4.14876727756889,3358.974358974359,0.0033131773121866,2.142375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_025828,group_0,1,fave,,20.761700005794275,3,SIL,0.0900000000000003,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
319.4683860639678,1019.537346329456,1697.1474442552965,4.006335538472616,3.4243509465969115,3.732342055392581,3000.0,0.0092892814939063,0.267375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_025828,group_0,1,fave,204.16064962643475,70.10599567769299,3,AANtʃ.'AAHH,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
596.0626101110851,2092.7570188244367,2803.756612487503,3.1234327702945337,2.950683752224128,3.6802948076184263,6051.282051282051,6.09225476594e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025828,group_0,1,fave,214.24714385472197,83.05015538139712,3,AANtʃ.'AAHH,0.06,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
539.630511625494,1167.8216252309874,3031.8383943417857,2.964695902428686,3.9342974953881193,3.779325678427735,5153.846153846154,0.0003875218986203,0.7793749999999999,0.051,0.3311688311688312,0-0-2-1,AH,utterance_025828,group_0,1,fave,245.30748762626064,81.77590703341869,3,'V.AHL,0.13,AANtʃ.'AAHH,V.AHHH.'AHTR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
488.9093553910852,1030.9408512639363,3178.483929704862,2.954292305133519,3.3083634931510835,3.939341929942968,5692.307692307692,3.87699489744e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_025828,group_0,1,fave,229.71087019670512,82.78619354710871,3,V.AHHH.'AHTR.AA,0.07,'V.AHL,'tʃ.AAR.AHNtʃ.EH,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
513.2019595988304,1285.1364813345149,3190.2990012409778,3.438056383105094,3.630899577313809,3.721125051318007,6051.282051282051,0.0004201883040813,1.151375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_025828,group_0,1,fave,249.75260844049225,76.491703029371,3,V.AHHH.'AHTR.AA,0.08,'V.AHL,'tʃ.AAR.AHNtʃ.EH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
802.2297424697944,1809.6940731197892,2331.696066138521,3.554458219180386,3.1644209108250325,4.428555834492643,6051.282051282051,0.0008745237923099,1.354375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_025828,group_0,1,fave,215.58085579441436,81.04970208237458,3,V.AHHH.'AHTR.AA,0.0999999999999998,'V.AHL,'tʃ.AAR.AHNtʃ.EH,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
762.1493223229688,1967.0303097797448,2532.2870275489017,3.8291199864090686,3.5655762318551103,4.475116388117466,6051.282051282051,0.0008292257780811,1.554375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_025828,group_0,1,fave,244.3319479281865,80.76555681657831,3,'tʃ.AAR.AHNtʃ.EH,0.0999999999999998,V.AHHH.'AHTR.AA,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
537.1510226615845,1881.669840729364,2909.1410628511394,3.916283589948392,2.859756081709656,4.578405804270793,6589.74358974359,0.0001398481520023,1.686375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_025828,group_0,1,fave,226.6772491803172,74.9119033708194,3,'tʃ.AAR.AHNtʃ.EH,0.05,V.AHHH.'AHTR.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
579.1470024340434,2000.1737616332305,2807.934692087166,3.232745563199286,3.1310248126918623,4.0779674040685885,5871.794871794871,0.005228528324754,1.911375,0.095,0.334507042253521,0-0-4-6,EH,utterance_025828,group_0,1,fave,165.0643571430697,70.46813144971347,3,'tʃ.AAR.AHNtʃ.EH,0.2599999999999998,V.AHHH.'AHTR.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
