F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.7623476350721,1003.0282629148692,1621.0088711498554,3.635433411156724,2.4494329142358464,3.950566563350751,3179.48717948718,0.0338856357235083,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_029682,group_0,1,fave,215.70654707060717,63.56514834093903,3,SIL,0.53,#,N.UWM.'AAJ.AA,#,#,SIL,N,coextensive,,,,,
922.234471504737,3559.4909605583493,4294.547585332325,4.013007454601483,4.640977380817137,4.453047040598474,10000.0,0.0001355888007407,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_029682,group_0,1,fave,243.80074785347497,84.49806101333537,3,N.UWM.'AAJ.AA,0.0599999999999999,SIL,J.'AAR.AAS,N,M,N,M,internal,0.0,1.0,3.0,initial,open
711.0591201302974,1300.693667374783,3362.798177191032,3.793845848476677,3.3478902572929425,3.675016597517841,6051.282051282051,9.76666286086e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029682,group_0,1,fave,261.55768180131736,84.12640920885757,3,N.UWM.'AAJ.AA,0.0699999999999999,SIL,J.'AAR.AAS,M,J,M,J,internal,0.0,2.0,3.0,med,open
580.3338115764662,2536.604191667869,3118.8101749224825,3.440247197114645,3.7982638836952423,3.799704259390444,6769.2307692307695,6.787838894517181e-06,0.827375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_029682,group_0,1,fave,257.04166179739474,83.5763419142744,3,N.UWM.'AAJ.AA,0.06,SIL,J.'AAR.AAS,J,#,J,J,final,1.0,3.0,3.0,final,open
798.6891471963277,1451.0210442745326,2937.447011977252,3.7456528041549935,3.545991718513581,3.760099972435961,6230.769230769231,0.0002307276762107,3.1013749999999995,0.035,0.3365384615384615,0-0-7-6,AA,utterance_029682,group_0,1,fave,222.1922015273028,82.8082417404827,3,K.AAL.'AAɕM.AA,0.08,J.'EHRK.EYL.EH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
795.4280548367411,1774.2794464411452,2744.1080626005887,3.993822135727982,3.455038790938624,3.954723595615363,7128.205128205128,3.57129962563e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_029682,group_0,1,fave,236.3597194570532,82.15258827014455,3,J.'AAR.AAS,0.0699999999999998,N.UWM.'AAJ.AA,'M.AARtʃtʃ.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
875.2669576519253,1541.6461615121975,3050.207631009189,3.606930538762208,3.754195713246233,3.846320548835316,6589.74358974359,0.0002671536172289,1.352375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_029682,group_0,1,fave,237.36896729150217,83.29817397412798,3,'M.AARtʃtʃ.EH,0.0899999999999998,J.'AAR.AAS,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
606.4624645513312,2169.6427293927604,3012.333436510721,3.017699145799098,3.3155463134877814,3.725256894185204,6589.74358974359,0.0026815807221078,1.632375,0.077,0.3290598290598291,0-0-3-5,EH,utterance_029682,group_0,1,fave,187.34784528571552,80.52844314914522,3,'M.AARtʃtʃ.EH,0.2099999999999999,J.'AAR.AAS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
371.4605775862289,2725.620937164216,3452.4576830213955,3.5332989965934924,3.2829821402336883,3.492913023974451,7666.666666666666,2.50225381295e-05,1.919375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_029682,group_0,1,fave,231.38451043065172,83.57626650654821,3,T.'IYN.EYHH,0.07,SIL,J.'EHRK.EYL.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
419.1284183816904,2894.570132578424,3499.11057307938,2.7991745002204134,3.259507773867401,3.643326344037194,6230.769230769231,3.81922654003e-05,2.059375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_029682,group_0,1,fave,237.38857418594705,84.98234296872334,3,T.'IYN.EYHH,0.0700000000000002,SIL,J.'EHRK.EYL.EH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
