F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.433426380128,2003.0659128677385,2994.507067582313,3.16586610811383,4.131743403981482,4.052030266258073,5153.846153846154,0.0007492517803884,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013791,group_0,1,fave,,21.814291346680093,3,SIL,0.23,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
535.2312482348732,1011.1769831332416,1934.770949687147,3.455621973461648,3.0350626858596303,4.313607946648421,3358.974358974359,0.0259470596662286,3.5443750000000005,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_013791,group_0,1,fave,193.84081447047456,62.206125680452544,3,SIL,0.3399999999999998,SH.UWHH.AHSHL.'AAM.AAR.EH,N.'IYɕT.AA,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
648.8303638300112,1676.5096904204363,2937.44001969976,3.475298799613065,3.999932319935337,4.087469928779092,6230.769230769231,0.0002237874255363,5.259375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_013791,group_0,1,fave,,46.71430419185603,3,SIL,0.0700000000000002,P.'EHLM.EYS.EHR,UWR.'AAM,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
978.2932422287636,2023.3685810792192,2915.556361281704,3.0940294442030787,4.136003651622483,4.1082709016749375,5153.846153846154,0.0046120137844159,6.849375,0.171,0.3326848249027236,0-0-19-0,SIL,utterance_013791,group_0,1,fave,,20.44577867081912,3,SIL,0.4900000000000002,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
494.7225863736039,1068.4715360960724,3355.940350690312,2.8712804628985458,3.282439267711557,3.203885095873237,5871.794871794871,2.86576440755e-05,0.351375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_013791,group_0,1,fave,247.98054111547475,83.5329194471568,3,'V.AHL,0.0799999999999999,SIL,K.'AAM.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
728.5095860235624,1539.894540892528,3135.4669229607466,3.872432055273856,3.556148682264759,3.7237734520767862,7128.205128205128,5.38783104521e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013791,group_0,1,fave,259.1008376026385,81.8322630022476,3,K.'AAM.AA,0.07,'V.AHL,'T.AA,K,M,K,M,internal,0.0,1.0,2.0,initial,open
809.464348200782,1455.5598090746862,3210.962458592795,3.6540395040791074,3.67480511497443,3.650155592796815,6410.25641025641,9.67109896756e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_013791,group_0,1,fave,247.0852357331312,83.47082587134055,3,K.'AAM.AA,0.07,'V.AHL,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
735.9817975150911,1699.784982542743,3172.996148297722,3.6492650414838135,3.348010897082234,3.752994485938639,6230.769230769231,0.0043614622320384,1.5813750000000002,0.055,0.3353658536585366,0-0-5-4,AA,utterance_013791,group_0,1,fave,234.0437487254458,81.55276875697913,3,K.'UWRS.AA,0.1399999999999999,P.'UWL.IYN,K.AAL.AAɕ.'AAS.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
779.3840877719458,1868.3408651469904,2864.041885284586,3.664176017705431,3.516489647210385,3.726337865670895,6589.74358974359,7.01129534042e-05,4.101375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_013791,group_0,1,fave,235.65187719380333,80.66949728290484,3,N.'IYɕT.AA,0.08,SIL,K.'AAJM.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
815.4220575541524,1449.6044043484544,2780.2192672875194,3.638981429122575,3.5740576378430005,3.788625770025879,6230.769230769231,8.9837029486e-05,4.412375000000001,0.037,0.3245614035087719,0-0-11-4,AA,utterance_013791,group_0,1,fave,196.14551627997807,78.93252254023308,3,K.'AAJM.AA,0.0899999999999998,N.'IYɕT.AA,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
869.7131305028377,1588.937601893282,3057.0190235927944,3.904632143211109,3.251120650706149,3.707821229974337,6948.717948717948,0.0004751209803674,6.151375,0.055,0.3353658536585366,0-0-17-3,AA,utterance_013791,group_0,1,fave,180.8386059942488,72.83253980560795,3,K.'AHN.AA,0.1399999999999996,'T.AHR.AHHH,'UWTR.EH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
553.1378600797893,1555.9457575009983,3161.855859686872,3.15317370900474,3.4251134854237795,3.05003097070044,6051.282051282051,7.54501460653e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013791,group_0,1,fave,237.72147530428856,84.09135457172704,3,'T.AA,0.0699999999999999,K.'AAM.AA,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
710.5653643076206,1848.710049826988,3143.6155436612416,3.332892141815737,3.45238768551321,3.403329812175884,6410.25641025641,1.60214442675e-05,4.577375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_013791,group_0,1,fave,228.97611766104575,80.98317108969582,3,'T.AA,0.0599999999999996,K.'AAJM.AA,P.'EHLM.EYS.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
431.54796981618085,2362.9288114692463,2969.9351151382325,3.3887332835273325,3.5638880376260738,3.5633439713029667,5153.846153846154,0.0009549034967188,1.1373750000000002,0.047,0.3263888888888889,0-0-4-3,IY,utterance_013791,group_0,1,fave,251.0131215796239,82.18266196374869,3,P.'UWL.IYN,0.1199999999999998,'T.AA,K.'UWRS.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
433.0855888296334,996.13242127366,3040.6691658017457,3.22484378232701,3.5258097529764005,3.7100832307721214,6589.74358974359,0.0009358574191098,1.3493750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013791,group_0,1,fave,214.67759900695023,83.28771890677841,3,K.'UWRS.AA,0.0699999999999998,P.'UWL.IYN,K.AAL.AAɕ.'AAS.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
