F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1178.7102452220283,3106.4021956522843,4826.834551699055,4.510386884591381,4.642648221468019,4.635822480710203,8923.076923076922,0.0074088204862565,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025035,group_0,1,fave,,24.22001277785536,5,SIL,0.36,#,OWLG.'AA,#,#,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1016.1845134838148,2014.071266298532,3012.088053081336,3.3905581462386296,4.203658253479453,4.575761337308999,4974.358974358975,0.0056998210094085,4.046375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_025035,group_0,1,fave,157.2833773119716,57.5764595297856,5,SIL,0.4700000000000002,EHN.EYNM.EYL.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
517.6592017732597,1014.3195285716756,3065.0135485696987,3.383566485313365,3.4812645795366026,4.14638691402762,5512.820512820513,0.0230991879562256,0.379375,0.051,0.3311688311688312,0-0-1-0,OW,utterance_025035,group_0,1,fave,229.04455873858277,83.66417664347162,5,OWLG.'AA,0.13,SIL,N.IYK.OWL.AA.'EYVN.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
287.6107578312484,2883.524111803076,3717.133234355791,3.8636139689237856,3.5369232111345723,4.141957940798765,7666.666666666666,1.83461006912e-05,0.706375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_025035,group_0,1,fave,240.8069831095449,85.08916115931753,5,N.IYK.OWL.AA.'EYVN.AA,0.05,OWLG.'AA,K.'AASHN.IY,N,K,N,K,internal,0.0,1.0,5.0,initial,open
664.2335402229875,1558.5921589204384,2898.770609747087,3.506852910457813,3.4717607057608784,3.5766258217437987,7307.692307692308,3.07757427239e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,OW,utterance_025035,group_0,1,fave,243.84265872492625,82.92152819714516,5,N.IYK.OWL.AA.'EYVN.AA,0.07,OWLG.'AA,K.'AASHN.IY,K,L,K,L,internal,0.0,2.0,5.0,med,open
827.9563366589272,1742.900580136444,3071.502913865669,3.3129743165071948,3.36457881985891,3.850178636706776,7307.692307692308,0.0003744266400501,0.987375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_025035,group_0,1,fave,223.6721728662417,83.85854899469152,5,N.IYK.OWL.AA.'EYVN.AA,0.1200000000000001,OWLG.'AA,K.'AASHN.IY,L,EY0 [sidx=4/sN=5/pos=med/oc=closed],L,EY0 [sidx=4/sN=5/pos=med/oc=closed],internal,0.0,3.0,5.0,med,open
664.5939272316584,1882.1866408924805,3045.1083752518666,3.8680489574397874,3.3167536458121614,3.636371769164741,6410.25641025641,0.0004971636698688,1.267375,0.047,0.3263888888888889,0-0-2-9,AA,utterance_025035,group_0,1,fave,170.67586794182276,81.17789979034241,5,N.IYK.OWL.AA.'EYVN.AA,0.1200000000000001,OWLG.'AA,K.'AASHN.IY,N,#,N,K,final,1.0,5.0,5.0,final,open
775.0944492932625,1581.228118475675,2322.368858893063,3.613716489596679,3.481945960461762,3.5899660885480977,7128.205128205128,1.62678895767e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025035,group_0,1,fave,211.2394743972569,81.18988042127215,5,K.'AASHN.IY,0.07,N.IYK.OWL.AA.'EYVN.AA,'tʃ.AHNtʃ.AHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
371.4838567566287,2781.0107474115925,3547.9829444649927,3.616206381717627,3.437381262921924,4.047710129318688,7666.666666666666,0.0001158058260736,1.749375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_025035,group_0,1,fave,237.16435627588527,84.9852164458109,5,K.'AASHN.IY,0.07,N.IYK.OWL.AA.'EYVN.AA,'tʃ.AHNtʃ.AHN,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
502.9059320926863,1837.2178680498164,3078.785391094409,3.630197925825508,3.3444393777574555,3.450782785000836,6769.2307692307695,0.0001210019472739,2.142375,0.037,0.3245614035087719,0-0-4-4,AH,utterance_025035,group_0,1,fave,240.13377568037143,84.61638359283222,5,'tʃ.AHNtʃ.AHN,0.0900000000000003,K.'AASHN.IY,S.'OWV.EYT,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
