F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.1871677563194,992.6930810050384,1686.8750128753572,3.838452319536086,3.456567316784609,4.050676669766431,3179.48717948718,0.0442335080309278,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019310,group_0,1,fave,,24.4311795851706,4,SIL,0.43,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
310.70542062236404,925.7318251730392,1410.365510604821,3.659631768174321,3.396539518738812,3.524713290452058,3000.0,0.0637001457267895,4.678374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_019310,group_0,1,fave,152.7538681192779,58.11694145572386,4,SIL,0.4800000000000004,HH.'AAJ.AAR.AHN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
380.74966681994096,2428.1497128562187,3264.255325823476,3.4130310700248514,3.360990553031771,4.546165043320805,7487.179487179487,0.0020166841845006,6.331375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_019310,group_0,1,fave,176.1953413240124,53.80761095234077,4,SIL,0.08,'HH.AAL.EH,J.'AAK.OWV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
692.3048441370694,1208.6127363155676,1623.0291937284965,3.6320149459993214,3.823769161128978,4.247439665511697,3358.974358974359,0.0542000974777104,6.764375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_019310,group_0,1,fave,188.50591038182975,62.87674626624452,4,SIL,0.1600000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
405.24222011217046,916.6854105458664,1923.5498754417436,3.1873485631246523,3.25125686532399,3.9668354975119673,3000.0,0.0192122304830659,7.296375,0.0849999999999999,0.3346456692913385,0-0-19-0,SIL,utterance_019310,group_0,1,fave,,50.154492845028926,4,SIL,0.2300000000000004,L.'UWK.IYtʃ,T.'AHN.AA,#,#,tʃ,T,coextensive,,,,,
330.2463630352832,1000.8126960792468,1593.5108579009727,3.564664737708149,2.857603201738522,4.033728351361066,3179.48717948718,0.0066681776176704,8.949375,0.051,0.3311688311688312,0-0-24-0,SIL,utterance_019310,group_0,1,fave,,12.427159431135095,4,SIL,0.1300000000000007,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
243.52456941975723,716.2449073481384,1233.532676471175,3.068797104809307,4.146674274935498,4.553236877649881,3179.48717948718,0.0136285534908314,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,IX,utterance_019310,group_0,1,fave,157.34346973975929,74.22085086132174,4,IXT.'IY,0.11,SIL,tʃ.'UWHHN.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
407.7204405581141,1995.5456314917856,2931.796537699026,3.0936649094068147,3.1286176535054104,3.5136918536596444,5512.820512820513,0.0021495066678332,0.649375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_019310,group_0,1,fave,222.00838487909948,79.86551723565148,4,IXT.'IY,0.0699999999999999,SIL,tʃ.'UWHHN.EY,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
307.4296636821256,2638.0342861160943,3023.7974063808224,3.1027657668162583,2.9202653513771546,3.504088842832947,5692.307692307692,0.0001257954733738,7.079375,0.031,0.3297872340425531,0-0-18-3,IY,utterance_019310,group_0,1,fave,205.01980319928677,66.12913807659811,4,L.'UWK.IYtʃ,0.0699999999999994,SIL,SIL,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
378.6674826194936,1577.3076201555427,2786.2253300030134,3.166085455011011,3.729803422708742,3.6918421498686778,6051.282051282051,5.79261635129e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019310,group_0,1,fave,211.0480488648919,80.13556407193647,4,tʃ.'UWHHN.EY,0.0599999999999999,IXT.'IY,J.AAL.'AAN.AAHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
