F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.4218679626513,984.5374396016658,1741.1723875979371,3.699617607340071,3.720725780787036,4.1238631053395824,3358.974358974359,0.0384009156793495,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_012603,group_0,1,fave,207.357360902524,62.75254238810952,3,SIL,0.14,#,V.'AALJ.AA,#,#,SIL,V,coextensive,,,,,
782.0700811649298,1501.9457473539594,2851.463847616709,3.5043088439348318,3.537350621366529,3.624369449512904,6230.769230769231,0.0001784853805596,0.184375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012603,group_0,1,fave,236.83696015993823,81.75396934621362,3,V.'AALJ.AA,0.1,SIL,K.OWRM.OWK.'UWHHNJ.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
692.1136035754402,2048.6089688861744,2975.455648221465,3.521032082291775,3.5133779362054427,3.210550964948745,6769.2307692307695,3.96016833525e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,AA,utterance_012603,group_0,1,fave,271.32152346892434,81.2854503227827,3,V.'AALJ.AA,0.06,SIL,K.OWRM.OWK.'UWHHNJ.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
704.7118525766338,1860.5453430631435,3225.745341796491,3.34016055606801,3.3312787630310856,3.4954356138485965,6948.717948717948,0.0010163378950932,1.871375,0.055,0.3353658536585366,0-0-4-4,AA,utterance_012603,group_0,1,fave,234.39476079425717,75.08835660797686,3,P.'IXRS.AA,0.1399999999999999,AAL.AHKN.'EY,'T.EHRTN.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
689.019081870309,1773.8911548227252,3062.8701310612087,3.2002057472301946,3.3683669004241024,3.502450495397231,6589.74358974359,2.82549328479e-05,2.781375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_012603,group_0,1,fave,235.37405385217232,75.86882159698096,3,UWNT.'AA,0.08,SIL,ɕ.'AHR.AA,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
897.2600657025981,1714.44489792142,2787.6767356187997,4.237420807202311,3.763214408499613,4.155729951390201,8025.641025641025,8.35959345104e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_012603,group_0,1,fave,211.1298297162622,72.97441777820137,3,ɕ.'AHR.AA,0.08,UWNT.'AA,ɕ.AAK.'AHNS.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
630.2663673346356,1252.7272943776957,2968.460524720084,3.577068789693265,3.051174947679865,3.543290466639628,6230.769230769231,1.89176517932e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,OW,utterance_012603,group_0,1,fave,244.27271094495603,83.41253289075199,3,K.OWRM.OWK.'UWHHNJ.AA,0.0599999999999999,V.'AALJ.AA,AAL.AHKN.'EY,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
1022.8576718872788,1968.5625877894536,3686.449526249217,4.102202231396994,4.183158415467204,3.714584644056886,7128.205128205128,0.0042611824698671,0.7323749999999999,0.057,0.3275862068965517,0-0-2-4,OW,utterance_012603,group_0,1,fave,223.92807657369696,78.12776495730324,3,K.OWRM.OWK.'UWHHNJ.AA,0.15,V.'AALJ.AA,AAL.AHKN.'EY,M,K,M,K,internal,0.0,2.0,4.0,med,open
437.9000657889869,738.3141585061165,3170.1008147446505,3.232797492290844,3.0317868862689124,2.885705839281042,6230.769230769231,0.0001619432158941,0.932375,0.037,0.3245614035087719,0-0-2-6,UW,utterance_012603,group_0,1,fave,264.4469965480255,77.58072546551308,3,K.OWRM.OWK.'UWHHNJ.AA,0.0899999999999999,V.'AALJ.AA,AAL.AHKN.'EY,K,HH,K,HH,internal,0.0,3.0,4.0,med,closed
712.2611612493735,1986.6083650984756,3091.350548351916,3.4192990155461893,3.7214610023244017,3.5905677844911588,7128.205128205128,1.43701709213e-05,1.206375,0.025,0.3378378378378378,0-0-2-10,AA,utterance_012603,group_0,1,fave,244.9011546964612,79.35689601516009,3,K.OWRM.OWK.'UWHHNJ.AA,0.05,V.'AALJ.AA,AAL.AHKN.'EY,J,#,J,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
873.9928673686585,1575.1215389239555,3269.246966458757,3.371196266719497,3.4137041271788204,3.0314638753932277,6948.717948717948,6.9343260147325085e-06,1.256375,0.025,0.3378378378378378,0-0-3-0,AA,utterance_012603,group_0,1,fave,235.4651057725976,80.98361570166374,3,AAL.AHKN.'EY,0.05,K.OWRM.OWK.'UWHHNJ.AA,P.'IXRS.AA,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
842.6477219992591,1888.152912386824,2754.885704000696,3.769995236302576,3.637348950265328,4.095743316126778,6948.717948717948,0.000641821768148,3.292375,0.037,0.324561403508772,0-0-9-1,AA,utterance_012603,group_0,1,fave,230.7943252873345,72.7692243542725,3,ɕ.AAK.'AHNS.AA,0.0900000000000003,ɕ.'AHR.AA,'T.AHN.AH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
637.9717980569532,1434.077902076752,3301.3478392992783,3.727850864398378,2.956837339264814,3.2772404304313065,6769.2307692307695,0.0001569587660784,1.3673750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_012603,group_0,1,fave,236.408225954954,74.68828899128229,3,AAL.AHKN.'EY,0.0599999999999998,K.OWRM.OWK.'UWHHNJ.AA,P.'IXRS.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
441.14952174118406,2602.178759670705,3378.561482881072,3.4651745849632603,3.3754619365911385,3.3298440828225826,6230.769230769231,4.56074325974e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_012603,group_0,1,fave,250.5407246068353,76.0930050323487,3,AAL.AHKN.'EY,0.07,K.OWRM.OWK.'UWHHNJ.AA,P.'IXRS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
495.11417831381584,995.9155931023944,3234.0648382124245,2.8722180883819832,3.6028271094748985,3.880556911665394,6948.717948717948,1.70983360717e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_012603,group_0,1,fave,270.4326674821379,74.54011206366702,3,P.'IXRS.AA,0.05,AAL.AHKN.'EY,'T.EHRTN.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
474.4278245847331,2150.5938851716805,3009.107202051083,3.3535280776071468,3.15038183291633,3.089899505882572,6589.74358974359,1.0297604439448109e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_012603,group_0,1,fave,219.5809148665116,74.84236013298974,3,'T.EHRTN.EH,0.0500000000000002,P.'IXRS.AA,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
585.5082253061536,2111.729312371401,2904.5183342359574,3.424633122320924,3.5362155091145637,3.646425071032205,6769.2307692307695,0.0028377468974426,2.322375,0.077,0.3290598290598291,0-0-5-5,EH,utterance_012603,group_0,1,fave,187.31512545404507,67.75427223663287,3,'T.EHRTN.EH,0.2099999999999999,P.'IXRS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
606.9063070581418,3558.3973903582146,4563.413054655782,2.964446563767765,4.47940590002597,4.254498295626003,10000.0,0.0018992680282151,2.5493749999999995,0.051,0.3311688311688312,0-0-7-0,UW,utterance_012603,group_0,1,fave,208.22110323615257,65.62252004583554,3,UWNT.'AA,0.1300000000000003,SIL,ɕ.'AHR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
717.621276209382,1662.315529652016,3033.741939361637,3.607861482867295,3.2531271061728573,3.421104334344455,6769.2307692307695,0.000111249599832,3.596375,0.045,0.335820895522388,0-0-9-6,AA,utterance_012603,group_0,1,fave,206.536854563426,73.33564144811255,3,ɕ.AAK.'AHNS.AA,0.1099999999999998,ɕ.'AHR.AA,'T.AHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
562.6329389253427,1570.7454828179098,3170.6365575672253,2.74475281178751,3.4101337916911234,3.123523714859385,6410.25641025641,4.989711574312511e-06,3.759375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_012603,group_0,1,fave,184.77383960049707,72.68306622596576,3,'T.AHN.AH,0.0699999999999998,ɕ.AAK.'AHNS.AA,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
668.1629438449563,1647.2166746470828,3108.330060542253,4.125950134016447,3.416573600166384,3.909369460041009,6769.2307692307695,0.0009480916620295,3.911375,0.0549999999999999,0.3353658536585365,0-0-10-3,AH,utterance_012603,group_0,1,fave,161.66095622514453,63.7882373834894,3,'T.AHN.AH,0.1400000000000001,ɕ.AAK.'AHNS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
