F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
722.8834391252346,1811.106145151784,2885.2031382033992,4.445012293687002,3.737170797880624,4.465570255979263,5692.307692307692,0.0255632839998311,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027501,group_0,1,fave,,35.786965958429754,3,SIL,0.45,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
280.2664258175935,989.5814409261178,1428.6536920835322,3.60629314781972,4.229088758679923,4.053074728001081,3000.0,0.1091058224872281,4.5464609375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_027501,group_0,1,fave,107.20158504220464,51.38030548687684,3,SIL,0.1706900000000004,EHɕtʃ.EYNS.'EYM,#,#,#,M,,coextensive,,,,,
435.21121100557446,1692.6317400889634,2476.633054333653,3.526214759740558,3.246888753832395,3.362905553741577,4435.897435897436,0.0003553699476232,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_027501,group_0,1,fave,161.5469780752323,71.14283894000712,3,V.'EHS.EYM,0.0799999999999999,SIL,spn,V,S,V,S,internal,0.0,1.0,2.0,initial,open
362.6963467921628,1967.705481702091,2611.6067521130662,3.351611677498941,3.187425454687392,3.428788631599519,5333.333333333333,0.0005701273480745,0.684375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027501,group_0,1,fave,216.47358795568556,75.9894529428,3,V.'EHS.EYM,0.0999999999999999,SIL,spn,S,M,S,M,internal,1.0,2.0,2.0,final,closed
580.6880233927905,1350.848264995167,2457.8950242693604,3.455290390890029,2.7445880110113845,4.041994214005419,4974.358974358975,0.0031455029137799,1.496375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_027501,group_0,1,fave,124.38421128432374,71.57607473204729,3,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,0.1100000000000001,spn,T.EYR.IYT.'OWR.IY,#,D,spn,D,initial,0.0,1.0,7.0,initial,closed
621.5072390187921,1407.3873694540966,2199.747541348489,3.5826789507170607,3.1783516728343164,4.47013629810847,4974.358974358975,0.000648911403066,1.979375,0.031,0.3297872340425531,0-0-3-9,AA,utterance_027501,group_0,1,fave,79.22687293335555,69.50573432398984,3,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,0.07,spn,T.EYR.IYT.'OWR.IY,R,ts,R,ts,internal,0.0,4.0,7.0,med,open
350.6461095757011,1924.082913978283,2393.95301094557,2.5360336213974124,2.918404510974564,3.3270326096993355,4794.871794871795,0.0013864484347802,2.392375,0.037,0.3245614035087719,0-0-3-15,EY,utterance_027501,group_0,1,fave,190.89054479322127,70.77667799568785,3,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,0.0900000000000003,spn,T.EYR.IYT.'OWR.IY,P,#,P,T,final,1.0,7.0,7.0,final,open
318.58101549305,2075.448043301208,2890.543203987744,2.3907632536432595,2.88078171831062,3.802821972285258,4974.358974358975,4.21707678477e-05,2.636375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_027501,group_0,1,fave,159.9567730444974,67.98881657120809,3,T.EYR.IYT.'OWR.IY,0.0500000000000002,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,P.AAJ.EHS.'EYNtʃ.IY,T,R,T,R,internal,0.0,1.0,4.0,initial,open
292.161987318748,1990.5935294933645,2643.73272198158,3.133527489971736,3.4715572195349504,3.67860440529857,5153.846153846154,0.0006643820015786,2.724375,0.041,0.3306451612903227,0-0-4-3,IY,utterance_027501,group_0,1,fave,159.48131564195214,66.62757854395512,3,T.EYR.IYT.'OWR.IY,0.1,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,P.AAJ.EHS.'EYNtʃ.IY,R,T,R,T,internal,0.0,2.0,4.0,med,open
390.2423953298624,1332.6739857277382,2553.15970971899,3.329972892650115,2.3940036360684336,3.703831278525669,4974.358974358975,2.48875965546e-05,2.947375,0.027,0.3214285714285714,0-0-4-5,OW,utterance_027501,group_0,1,fave,183.56619036793077,70.43967400193796,3,T.EYR.IYT.'OWR.IY,0.06,AADM.IYN.IYSTR.AAts.IYJ.EHP.'EY,P.AAJ.EHS.'EYNtʃ.IY,T,R,T,R,internal,0.0,3.0,4.0,med,open
