F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.9759987323927,1015.1172385332712,1632.0530724200248,3.163070289269882,2.971206243775643,4.051379130685575,3358.974358974359,0.0571269256069267,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_027532,group_0,1,fave,,38.43120785133561,3,SIL,0.6,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
567.6743005628617,2971.480678128815,3986.613391646625,3.659706553434657,3.721163572980748,4.559450211419699,8743.589743589742,0.003362506373289,1.666375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_027532,group_0,1,fave,350.42492472998833,64.14149398171502,3,SIL,0.1100000000000001,IYV.AAN.OWV.'IYtʃ,V.'AASK.AAVL.AHN,#,#,tʃ,V,coextensive,,,,,
424.3407015727458,2706.8503331593124,3183.012207112433,2.9158484577196124,3.700237194160964,3.212662854634963,6051.282051282051,9.74848510656e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_027532,group_0,1,fave,254.22528643521628,81.20506380647737,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
611.842387767984,1435.1006548641317,3081.647018904161,3.138270525809965,3.9826905300554394,3.300717998405297,5333.333333333333,6.881376191625709e-06,0.856375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_027532,group_0,1,fave,292.73300155936533,84.49789395542945,3,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
618.3663698550238,2402.6872973496866,3198.700195069648,3.1785468287636087,2.7535169581560672,2.8937426740039944,5333.333333333333,0.0001222283717776,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-0,IY,utterance_027532,group_0,1,fave,243.75087488089017,81.62132156944537,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
776.9011305136752,1452.6937039370075,2789.427890858481,2.6904281575048707,4.06268991350322,3.4467822294779147,6948.717948717948,0.0002141193072803,1.1273750000000002,0.047,0.3263888888888889,0-0-2-2,AA,utterance_027532,group_0,1,fave,219.69346173490047,85.05393798499139,3,IYV.AAN.OWV.'IYtʃ,0.1199999999999998,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
504.92733341858127,2474.6333293665803,3055.70600370931,2.5559557275532527,3.54909882639754,3.859686187732001,5333.333333333333,1.21569893883e-05,1.429375,0.031,0.3297872340425531,0-0-2-6,IY,utterance_027532,group_0,1,fave,254.70434877294068,82.01025687806666,3,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
670.0172357610237,919.662084720432,1404.224170171163,3.4275249325782475,3.681808025451092,3.7984277159545,3538.4615384615386,6.72503938003e-05,1.831375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_027532,group_0,1,fave,235.6605348309245,83.61807277813898,3,V.'AASK.AAVL.AHN,0.0799999999999998,SIL,K.AAL.'EHM.AAL.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
844.6645233344981,1387.982274536491,2566.9533198461854,3.023969087768032,3.475235110736367,3.758582249874829,6769.2307692307695,4.60751047871e-05,2.086375,0.045,0.335820895522388,0-0-4-4,AA,utterance_027532,group_0,1,fave,248.54142905411595,84.20949572100864,3,V.'AASK.AAVL.AHN,0.1100000000000003,SIL,K.AAL.'EHM.AAL.EH,K,V,K,V,internal,1.0,2.0,3.0,med,closed
533.3174139244545,948.082079593138,1329.2724346073385,2.526974344483442,3.502413895431534,3.759354436698047,3717.948717948718,7.166640241096949e-06,2.309375,0.031,0.3297872340425531,0-0-4-7,AH,utterance_027532,group_0,1,fave,259.59547487585047,85.72816072364212,3,V.'AASK.AAVL.AHN,0.0700000000000002,SIL,K.AAL.'EHM.AAL.EH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
