F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.75052033967114,1000.8928232317228,1600.1973720658702,3.171454936055913,2.6809978321928525,4.0218650272937175,3179.48717948718,0.000757634711405,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_022673,group_0,1,fave,,24.35304035055743,3,SIL,0.09,#,HH.'AALHH.IY,#,#,SIL,HH,coextensive,,,,,
1201.2153047445531,3349.7813791873177,4999.012792732358,4.490862298979544,4.64904001812847,4.545984540501232,10000.0,0.0052698108688348,3.209375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_022673,group_0,1,fave,175.03305195660053,48.03322695098956,3,SIL,0.25,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
882.2917553688488,1468.1940028213096,2533.772655673691,3.779004613653328,3.5852940790367693,4.335740907040684,7128.205128205128,0.000115403893379,0.241375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022673,group_0,1,fave,215.71814178003368,80.91524162437375,3,HH.'AALHH.IY,0.0799999999999999,SIL,T.UWP.AHS.'EYN.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
324.5503706116087,2818.8934541619383,3199.0103070043974,3.534398025236411,3.416883436067871,3.674591783077844,6230.769230769231,0.0001694941811048,0.4523749999999999,0.037,0.3245614035087719,0-0-1-4,IY,utterance_022673,group_0,1,fave,291.4606418178211,78.18180671552699,3,HH.'AALHH.IY,0.09,SIL,T.UWP.AHS.'EYN.EY,HH,#,HH,T,final,1.0,2.0,2.0,final,open
377.5347734621986,1053.38275328375,1400.3961715509963,3.0136231089967,3.319662346823403,3.495166149675676,3538.4615384615386,3.69652277169e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_022673,group_0,1,fave,323.88575822437724,79.00445617100178,3,T.UWP.AHS.'EYN.EY,0.06,HH.'AALHH.IY,EHL.EHKHH.IYS.EYMP.'EY,T,P,T,P,internal,0.0,1.0,4.0,initial,open
553.4973216845136,1312.952986045305,3077.1352241186187,3.542213956124748,3.513385172871652,3.463466087109323,6948.717948717948,0.0002938602257521,0.739375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022673,group_0,1,fave,295.0319852263019,79.69882685123926,3,T.UWP.AHS.'EYN.EY,0.07,HH.'AALHH.IY,EHL.EHKHH.IYS.EYMP.'EY,P,S,P,S,internal,0.0,2.0,4.0,med,open
525.2190314580176,2290.824038616081,3324.496891246144,3.415842826098733,3.814351571844713,3.208727965697023,6769.2307692307695,0.0004289923494529,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,utterance_022673,group_0,1,fave,291.705604606979,79.87066346100278,3,T.UWP.AHS.'EYN.EY,0.0799999999999999,HH.'AALHH.IY,EHL.EHKHH.IYS.EYMP.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
534.8188610679305,2741.5791316516165,3387.637744333565,3.2737244737452755,3.226391011467609,3.557558071423754,6051.282051282051,3.28727625751e-05,1.064375,0.041,0.3306451612903226,0-0-2-7,EY,utterance_022673,group_0,1,fave,273.358988562347,84.66138297381038,3,T.UWP.AHS.'EYN.EY,0.0999999999999998,HH.'AALHH.IY,EHL.EHKHH.IYS.EYMP.'EY,N,#,N,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
627.8863562000787,2340.8654091273684,3208.0194983144797,2.9386508993958635,3.782547100667084,3.584555534194127,7666.666666666666,0.000939766179623,1.181375,0.075,0.3348214285714285,0-0-3-0,EH,utterance_022673,group_0,1,fave,275.50689229674043,77.87228817554382,3,EHL.EHKHH.IYS.EYMP.'EY,0.2000000000000001,T.UWP.AHS.'EYN.EY,T.AANL.AASHT.'AARM.AA,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,5.0,initial,open
475.983721627814,2499.133294952531,3192.9498443139614,3.6759392380828895,3.510615074759511,3.5342860838030337,7487.179487179487,1.66910232455e-05,1.406375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_022673,group_0,1,fave,257.27050004880573,81.74572349621607,3,EHL.EHKHH.IYS.EYMP.'EY,0.05,T.UWP.AHS.'EYN.EY,T.AANL.AASHT.'AARM.AA,L,K,L,K,internal,0.0,2.0,5.0,med,closed
333.82040113676123,2809.233060165188,3314.0176847430102,3.461805714268888,3.1366440587023483,3.77789391717685,7666.666666666666,1.56642123779e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-5,IY,utterance_022673,group_0,1,fave,269.47307278991264,81.18012348213882,3,EHL.EHKHH.IYS.EYMP.'EY,0.0699999999999998,T.UWP.AHS.'EYN.EY,T.AANL.AASHT.'AARM.AA,HH,S,HH,S,internal,0.0,3.0,5.0,med,open
531.0148649620239,2352.4506039415005,3198.8705004340627,2.6458843959033698,3.6557702158480847,3.144378452027059,7307.692307692308,1.7519343455e-05,1.739375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_022673,group_0,1,fave,263.9078889789783,84.65856467701629,3,EHL.EHKHH.IYS.EYMP.'EY,0.07,T.UWP.AHS.'EYN.EY,T.AANL.AASHT.'AARM.AA,S,M,S,M,internal,0.0,4.0,5.0,med,closed
540.9806950155688,2110.363006748757,2963.567192346765,3.0620009667084145,3.414262764863821,3.2443379825137084,6410.25641025641,2.83002397494e-05,1.901375,0.035,0.3365384615384615,0-0-3-10,EY,utterance_022673,group_0,1,fave,262.1648880574959,84.63699656920575,3,EHL.EHKHH.IYS.EYMP.'EY,0.08,T.UWP.AHS.'EYN.EY,T.AANL.AASHT.'AARM.AA,P,#,P,T,final,1.0,5.0,5.0,final,open
759.2962293528269,1338.088330227922,1755.0792363883263,3.188838088090223,3.954321756866473,3.679167765198029,3897.4358974358975,1.86497392998e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_022673,group_0,1,fave,254.50242452084763,83.9098541212642,3,T.AANL.AASHT.'AARM.AA,0.06,EHL.EHKHH.IYS.EYMP.'EY,'ɕ.UWK,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
786.8269972702711,1473.4590776299676,2724.915831164062,3.4100631781897914,3.505240865589617,4.107478387522338,6051.282051282051,7.73641897208e-05,2.582375,0.037,0.324561403508772,0-0-4-10,AA,utterance_022673,group_0,1,fave,243.18445777367523,82.74783005418666,3,T.AANL.AASHT.'AARM.AA,0.0900000000000003,EHL.EHKHH.IYS.EYMP.'EY,'ɕ.UWK,M,#,M,ɕ,final,1.0,4.0,4.0,final,open
475.8682711541615,1345.1948742559025,2477.076410493056,3.250513103790547,3.004162242100529,3.961575368781466,4435.897435897436,0.0006960747832636,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,utterance_022673,group_0,1,fave,281.3238746191582,77.67608768365034,3,'ɕ.UWK,0.08,T.AANL.AASHT.'AARM.AA,'ɕ.AAV,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
798.0535481310785,1865.7003461867675,2669.0531577718243,3.4676290465211648,3.445708304164949,3.378264830030396,7128.205128205128,0.0002613514835754,3.001375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,utterance_022673,group_0,1,fave,216.971919920742,81.4210778064047,3,'ɕ.AAV,0.1400000000000001,'ɕ.UWK,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
