F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.6287116405256,2064.866753114336,3018.246611205549,3.3790469950297,4.132947176201022,4.392150142814234,5153.846153846154,0.0015624012094409,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019438,group_0,1,fave,,14.165083827432293,3,SIL,0.19,#,K.OWNts.EYRTS.'EYNtʃ.EY,#,#,SIL,K,coextensive,,,,,
628.4614480042039,2227.1695818005323,3060.312571676663,2.772492427542025,3.8551795435262335,4.064568976052586,6410.25641025641,0.0305450535747144,2.081375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_019438,group_0,1,fave,242.49191520677752,72.29079765599982,3,SIL,0.2599999999999998,tʃ.EYtʃ.EYKS.'EYMP.EY,V.'IYT.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
331.253159310896,1025.603394118806,1545.6207921224916,3.632880040640183,3.136218702491719,4.281694898817799,3179.48717948718,0.0354345947879695,3.319375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_019438,group_0,1,fave,,41.49788029461437,3,SIL,0.5499999999999998,P.'UWɕL.AAR.EHɕ,EYP.'IYR,#,#,ɕ,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
721.6122917304951,2013.428774218263,3050.782435580389,3.829297396964401,3.2499751560414123,3.854949221243555,6410.25641025641,0.0049780051150647,6.222375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_019438,group_0,1,fave,221.86770853464523,63.60687434792882,3,SIL,0.2700000000000004,V.AHHH.AHTS.'EYNtʃ.EY,ɕ.'IXNS.EYM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
1019.2314773598124,1991.5534312928437,2808.29552710787,3.355906942328624,4.176926623359007,4.263686163270905,4794.871794871795,0.003602782713263,10.376375,0.225,0.3338278931750742,0-0-23-0,SIL,utterance_019438,group_0,1,fave,,35.424363842825905,3,SIL,0.6500000000000004,K.AAL.'AAɕ.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
835.0858827580902,1634.8040629641544,2877.131297768408,3.99711476206708,3.342827300053773,3.765559417301167,6051.282051282051,2.3647895371e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_019438,group_0,1,fave,228.25359617582484,77.2719508474467,3,K.OWNts.EYRTS.'EYNtʃ.EY,0.07,SIL,S.'AAN.AA,K,N,K,N,internal,0.0,1.0,4.0,initial,open
504.6349873553322,2178.246136784187,3081.649711510685,3.089012924478123,3.4619328695687805,4.144656184877343,6948.717948717948,7.70018089301e-05,0.499375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_019438,group_0,1,fave,254.29129859700183,81.57992579788277,3,K.OWNts.EYRTS.'EYNtʃ.EY,0.07,SIL,S.'AAN.AA,ts,R,ts,R,internal,0.0,2.0,4.0,med,closed
422.8818876155926,2478.785496625352,3297.200260574967,2.9612478800433144,3.169971924494644,3.6334065500760735,6051.282051282051,1.03313290551e-05,1.506375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_019438,group_0,1,fave,238.5463880815076,80.0647892288894,3,tʃ.EYtʃ.EYKS.'EYMP.EY,0.05,S.'AAN.AA,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,4.0,med,closed
474.0404125691198,2164.480055915932,3100.8913634101004,3.178609948976002,3.19186484054088,3.337701453262057,6410.25641025641,1.59403037233e-05,0.716375,0.025,0.3378378378378379,0-0-1-8,EY,utterance_019438,group_0,1,fave,256.9839451513094,80.2131564222701,3,K.OWNts.EYRTS.'EYNtʃ.EY,0.05,SIL,S.'AAN.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
466.2062424072174,2289.9741673544154,3077.072097999476,3.4907996838919697,3.6926056733800015,3.73220517471558,6230.769230769231,4.90288203145e-05,5.819374999999999,0.031,0.3297872340425531,0-0-13-6,EY,utterance_019438,group_0,1,fave,216.3866928705142,76.05104614131123,3,V.AHHH.AHTS.'EYNtʃ.EY,0.0700000000000002,'P.IXN.AH,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
