F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.7551810263557,1005.6746943720624,1650.395975319362,3.969325681709143,2.707327320792643,4.128013126137589,3358.974358974359,0.0207278108048407,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024520,group_0,1,fave,,14.903706914769485,3,SIL,0.45,#,AAPL.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
503.9360659419651,1008.6421132399474,1386.323520070223,4.0345506807772935,3.3865696594808155,3.4592731545502557,3179.48717948718,0.0098040990886138,0.469375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_024520,group_0,1,fave,211.7874240229191,75.57814211096616,3,AAPL.'AA,0.1299999999999999,SIL,'M.EHNSH.EHN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
745.4634034652111,1470.604232548342,3191.475961289934,3.120099839557407,3.347331585607713,3.4436520093326544,6948.717948717948,0.0001006504121141,0.702375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024520,group_0,1,fave,234.32882507997385,83.0330605739526,3,AAPL.'AA,0.09,SIL,'M.EHNSH.EHN,L,#,L,M,final,1.0,2.0,2.0,final,open
753.6721175733003,1777.207451890605,3307.227882884737,3.483913024433767,3.7441332252750175,3.7316351676358575,6948.717948717948,0.0012812517694844,1.966375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_024520,group_0,1,fave,289.32746137905167,82.09535486022537,3,P.'IXRS.AA,0.1100000000000001,PR.AAVL.EYN.'IY.EY,K.AAL.AAM.'AANHH.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
568.5895796821463,1947.6813956666265,2929.66262581112,4.061095447185384,3.0655907236796915,3.295982889476008,6051.282051282051,3.55047617621e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_024520,group_0,1,fave,218.85001366030093,77.32965981807858,3,'M.EHNSH.EHN,0.05,AAPL.'AA,PR.AAVL.EYN.'IY.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
405.1111192352308,2078.6184710372686,3294.889905337197,3.800671847574903,3.2888083405420114,2.9019587681198837,6769.2307692307695,0.0001097503868012,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_024520,group_0,1,fave,359.3440376415292,80.77818169079606,3,'M.EHNSH.EHN,0.06,AAPL.'AA,PR.AAVL.EYN.'IY.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
578.088023142198,921.3585129326242,1721.0162456377332,3.580315288570005,2.6576003439073297,3.439208090154226,3358.974358974359,1.86283791422e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-2,AA,utterance_024520,group_0,1,fave,303.37957148445446,84.71168320142333,3,PR.AAVL.EYN.'IY.EY,0.07,'M.EHNSH.EHN,P.'IXRS.AA,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
476.2066514853276,2069.338301507792,3180.559034156553,3.721876519044293,3.845760832055523,3.5667879360532684,6230.769230769231,0.00080721757896,1.442375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_024520,group_0,1,fave,304.36790399497465,80.6870105401166,3,PR.AAVL.EYN.'IY.EY,0.09,'M.EHNSH.EHN,P.'IXRS.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
544.3869204406999,2683.1858736796685,3306.636938019193,3.526166433532908,3.660442005024933,3.4669733208565265,6230.769230769231,0.0004740015593081,1.651375,0.035,0.3365384615384615,0-0-3-8,EY,utterance_024520,group_0,1,fave,302.9666561298739,82.13870132457947,3,PR.AAVL.EYN.'IY.EY,0.08,'M.EHNSH.EHN,P.'IXRS.AA,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],P,final,1.0,4.0,4.0,final,open
380.97955215805024,941.4852926354432,2244.5760668126195,3.793506518071169,3.703007978658666,4.893884351738238,5871.794871794871,1.45284707742e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_024520,group_0,1,fave,296.77320762226634,80.00067046858072,3,P.'IXRS.AA,0.05,PR.AAVL.EYN.'IY.EY,K.AAL.AAM.'AANHH.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
855.1794921614072,1586.035866585711,3029.579186537301,3.1505360582313022,3.5511250396223857,3.0996999627044963,6230.769230769231,0.0002740047949171,2.252375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_024520,group_0,1,fave,275.6165381478722,83.02813021094943,3,K.AAL.AAM.'AANHH.AA,0.0899999999999998,P.'IXRS.AA,'UWN,L,M,L,M,internal,0.0,2.0,4.0,med,open
845.5375184282262,1380.0802308060186,1845.3060061392623,3.0640271472759424,3.299188253795631,4.235056386198884,4076.923076923077,2.92981458524e-05,2.409375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_024520,group_0,1,fave,280.41786251000826,82.06484813693271,3,K.AAL.AAM.'AANHH.AA,0.0700000000000002,P.'IXRS.AA,'UWN,M,N,M,N,internal,0.0,3.0,4.0,med,closed
756.0228934653061,1186.4921274965748,2715.2291670281597,3.3883467964510543,3.34258787769238,3.6087337922990246,6948.717948717948,4.100559433594765e-06,2.616375,0.025,0.3378378378378378,0-0-5-8,AA,utterance_024520,group_0,1,fave,261.9260978656304,80.73460971113468,3,K.AAL.AAM.'AANHH.AA,0.0500000000000002,P.'IXRS.AA,'UWN,HH,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
