F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.6729892037985,2086.6728617947138,3293.221466278441,3.8967026849703714,4.051718592643162,4.561816555378178,6589.74358974359,0.0309225259720753,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027416,group_0,1,fave,237.10417997381091,77.84970069837514,4,SIL,0.27,#,spn,#,#,SIL,spn,coextensive,,,,,
727.0431056648853,1850.8290928705344,3206.880754982764,3.8606030798231217,4.111849386896059,4.513486100823984,6051.282051282051,0.0007964656342353,3.4463906250000003,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_027416,group_0,1,fave,,44.4069651720017,4,SIL,0.05213,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
614.605547349786,1693.647743757774,2865.113118339596,3.530254451829564,3.639063764781291,4.382282855221203,6230.769230769231,4.8641915875e-05,1.447375,0.027,0.3214285714285714,0-0-3-2,OW,utterance_027416,group_0,1,fave,186.08244815069125,79.50065330116543,4,PR.'OWts.EYNtʃ.EH,0.06,spn,S.AAN.IYT.'AAR.IY,R,ts,R,ts,internal,0.0,1.0,3.0,initial,open
472.4687796448621,2354.915679247554,3203.06780906742,2.991194037379016,3.634914774926084,3.9369644290027392,6230.769230769231,6.42292360394e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_027416,group_0,1,fave,212.6082217551773,79.8806784698788,4,PR.'OWts.EYNtʃ.EH,0.0599999999999998,spn,S.AAN.IYT.'AAR.IY,ts,N,ts,N,internal,1.0,2.0,3.0,med,open
651.9395901325328,1892.7070922078717,3178.8609048434946,3.5979456897772493,3.5540906370579157,4.353277614437409,6051.282051282051,9.979168192097864e-06,1.886375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_027416,group_0,1,fave,212.5423749564858,80.70687220193125,4,S.AAN.IYT.'AAR.IY,0.05,PR.'OWts.EYNtʃ.EH,P.EHT.EHML.EYT.'EHVN.EY,S,N,S,N,internal,0.0,1.0,4.0,initial,open
557.3904351201863,2570.600118536812,3566.907335384996,3.653574026151624,3.7544362020358353,3.861730619654137,6230.769230769231,0.0006815280166974,1.972375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_027416,group_0,1,fave,176.0328934945275,80.01631511883687,4,S.AAN.IYT.'AAR.IY,0.0899999999999998,PR.'OWts.EYNtʃ.EH,P.EHT.EHML.EYT.'EHVN.EY,N,T,N,T,internal,0.0,2.0,4.0,med,open
660.3710489494304,1868.2671454541344,3151.3259456637675,3.683597349879333,3.4086766165143345,4.127620529652898,6051.282051282051,2.96574872522e-05,2.147375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_027416,group_0,1,fave,206.84220278333763,78.61274687070018,4,S.AAN.IYT.'AAR.IY,0.06,PR.'OWts.EYNtʃ.EH,P.EHT.EHML.EYT.'EHVN.EY,T,R,T,R,internal,0.0,3.0,4.0,med,open
504.6416865202924,1932.7022543427,2938.006935407463,3.1762547616352044,3.721217949881353,4.378090611332545,6230.769230769231,4.62933320167e-05,2.346375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_027416,group_0,1,fave,208.90472588317309,78.05419404267195,4,P.EHT.EHML.EYT.'EHVN.EY,0.0500000000000002,S.AAN.IYT.'AAR.IY,'IYLN.EH,P,T,P,T,internal,0.0,1.0,5.0,initial,open
428.898641158794,2652.88895820188,3494.2379307154733,2.9462896864481443,3.964876991743525,3.924705649255,6051.282051282051,4.12063262271e-05,2.599375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_027416,group_0,1,fave,178.10827972776113,81.47175860718205,4,P.EHT.EHML.EYT.'EHVN.EY,0.0700000000000002,S.AAN.IYT.'AAR.IY,'IYLN.EH,L,T,L,T,internal,0.0,3.0,5.0,med,open
401.1224039228622,2873.3947824146207,3645.5041718188218,2.595017049683092,3.6778415738579344,3.956848649791856,6051.282051282051,0.0002627178720041,2.914375,0.061,0.3315217391304348,0-0-5-11,EY,utterance_027416,group_0,1,fave,190.50819895896717,80.93915937860268,4,P.EHT.EHML.EYT.'EHVN.EY,0.1599999999999997,S.AAN.IYT.'AAR.IY,'IYLN.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
327.71068493685544,2718.9405755687576,3712.1953586047225,2.5345421620234214,4.076786882834107,4.521034219646182,6230.769230769231,0.0022752050459225,3.067375,0.047,0.3263888888888889,0-0-6-0,IY,utterance_027416,group_0,1,fave,159.725957557895,80.85468263570112,4,'IYLN.EH,0.1200000000000001,P.EHT.EHML.EYT.'EHVN.EY,SIL,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
668.2521773483505,2088.936238203817,3113.8981122983946,4.029050823277797,3.422533196519651,4.322377827402928,6051.282051282051,0.0035217240352859,3.2963750000000003,0.065,0.3350515463917525,0-0-6-3,EH,utterance_027416,group_0,1,fave,155.36555256747246,76.042146429602,4,'IYLN.EH,0.1699999999999999,P.EHT.EHML.EYT.'EHVN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
