F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.498784768262,1856.4393569269591,2972.533970429882,4.435827971284817,4.32993631009602,4.34578404538344,5512.820512820513,0.0225134833534492,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011039,group_0,1,fave,,21.21278525410276,5,SIL,0.29,#,J.'UWLT.AASH.AHM,#,#,SIL,J,coextensive,,,,,
704.0074080800434,1799.523143199914,2726.500701919884,4.091365955781137,3.393208698566108,3.413415920132066,5333.333333333333,0.0001609768773838,1.936375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_011039,group_0,1,fave,145.84628867631267,66.24061157081444,5,SIL,0.05,'T.AAVR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
282.23234373134136,1519.789531250223,2578.5973031250264,3.481367403130984,3.156960057757219,3.6820861836615553,4435.897435897436,0.0001694994810586,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_011039,group_0,1,fave,214.1011122760175,72.51045909190167,5,J.'UWLT.AASH.AHM,0.06,SIL,M.UWSK.'AAVR.AAN,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
803.7536804990019,1722.8918857624762,3208.0285350877944,3.702977188293348,3.375650101309516,4.260280962954004,5512.820512820513,0.0003252144335097,0.5743750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_011039,group_0,1,fave,230.53471999142516,79.37276425981663,5,J.'UWLT.AASH.AHM,0.0999999999999999,SIL,M.UWSK.'AAVR.AAN,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
407.19168682110205,1695.164345571034,2420.041945380933,3.853004939495739,3.67465399450892,4.254354586059039,5153.846153846154,0.0001443133731502,0.757375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_011039,group_0,1,fave,280.95549661534045,74.98488044644472,5,J.'UWLT.AASH.AHM,0.06,SIL,M.UWSK.'AAVR.AAN,SH,M,SH,M,internal,0.0,3.0,3.0,final,closed
838.4627632688255,1500.0136802189445,3007.7310330444866,3.780768417959428,3.419552419780155,4.123265352789775,5333.333333333333,5.00326273758e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_011039,group_0,1,fave,225.347288912372,79.21391186333553,5,M.UWSK.'AAVR.AAN,0.0599999999999998,J.'UWLT.AASH.AHM,'T.AAVR.AHNtʃ.EH,K,V,K,V,internal,0.0,2.0,3.0,med,closed
750.8189514256478,1565.6280010896978,2088.3307611850187,3.6959545321897416,3.4051418044618225,4.229503210595509,5333.333333333333,0.0004998965893055,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,utterance_011039,group_0,1,fave,211.45241391501796,77.69603324063317,5,M.UWSK.'AAVR.AAN,0.08,J.'UWLT.AASH.AHM,'T.AAVR.AHNtʃ.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
839.1139809465224,1685.808388816358,2147.306284560692,3.5549217106900137,3.5277900256031574,4.43651604676909,5333.333333333333,0.000159174814079,1.479375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011039,group_0,1,fave,208.368531361905,78.17275731558841,5,'T.AAVR.AHNtʃ.EH,0.07,M.UWSK.'AAVR.AAN,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
536.2574109893819,1644.3910677988242,1941.839879040377,3.5909542341154137,3.4534889875780204,4.351936722041769,5333.333333333333,0.0003348902059983,1.649375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_011039,group_0,1,fave,197.86824905536116,71.39888336545025,5,'T.AAVR.AHNtʃ.EH,0.07,M.UWSK.'AAVR.AAN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
468.28087861117,2172.102559807551,2865.7582035546147,3.176550775214928,3.172436467648176,3.536239140329967,5333.333333333333,0.0001938923071584,1.844375,0.041,0.3306451612903226,0-0-3-7,EH,utterance_011039,group_0,1,fave,151.62330444629558,70.44470673414313,5,'T.AAVR.AHNtʃ.EH,0.0999999999999998,M.UWSK.'AAVR.AAN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
