F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.9431855291703,804.1536385641703,1443.0503076426455,2.479346838989022,3.171553387024924,4.290603560570101,3897.4358974358975,0.0016093781080396,0.236375,0.045,0.335820895522388,0-0-1-1,UW,utterance_020124,group_0,1,fave,244.04404596888077,78.34625339095277,3,HH.'UWɕ.IY,0.11,SIL,spn,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
326.0107496928227,2575.939128111927,3101.765030801059,3.468981020845838,3.5756657823830182,3.8476535393431135,6589.74358974359,0.0001183629972,0.426375,0.045,0.3358208955223881,0-0-1-3,IY,utterance_020124,group_0,1,fave,255.488231366289,79.51644005468013,3,HH.'UWɕ.IY,0.11,SIL,spn,ɕ,#,ɕ,spn,final,1.0,2.0,2.0,final,open
400.4011872954676,2737.575857564896,3351.565247829637,3.2539370889325623,3.661670753518908,3.830400944435732,6948.717948717948,0.0035007911247764,0.7113750000000001,0.095,0.334507042253521,0-0-3-0,SIL,utterance_020124,group_0,1,fave,228.07762938209456,77.42291461215886,3,SIL,0.26,spn,'K.UWɕ,#,#,spn,K,coextensive,,,,,
726.5454721925905,1982.9805872292768,2048.517916191584,3.291192148237474,4.0816875784633,4.113121205479019,4256.410256410256,0.0022563896798767,2.149375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020124,group_0,1,fave,200.3755121862102,60.7375361964354,3,SIL,0.0699999999999998,IYL.'EYTtʃ.EH,N,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
348.4812480841831,989.1065001858296,3004.8609858892432,3.0733492711763857,2.92188212166266,3.949169558568387,6410.25641025641,0.0002028473521285,1.009375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020124,group_0,1,fave,237.8901048271541,74.98834108137027,3,'K.UWɕ,0.07,SIL,HH.'EHS.EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
478.095880622233,1873.057483862557,2172.8590959079943,3.3664684052284253,4.540842052419736,3.5452178586494005,4076.923076923077,0.0073240300924183,1.221375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,utterance_020124,group_0,1,fave,237.8825971024837,73.50849937040064,3,HH.'EHS.EY,0.08,'K.UWɕ,IYL.'EYTtʃ.EH,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
485.23876714239583,2370.579821016164,3165.432499715409,2.817082217788192,3.6347401598622913,3.5814130993242355,6410.25641025641,0.0007934778336148,1.429375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_020124,group_0,1,fave,233.9903459340497,78.3813553905488,3,HH.'EHS.EY,0.1300000000000001,'K.UWɕ,IYL.'EYTtʃ.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
441.1265896623529,2532.358832080092,3095.9415899815663,3.363305740994256,3.4323178616335857,3.829252192013102,6410.25641025641,0.0001112158504557,1.664375,0.041,0.3306451612903227,0-0-6-2,EY,utterance_020124,group_0,1,fave,206.7328794947505,75.32950113828632,3,IYL.'EYTtʃ.EH,0.1,HH.'EHS.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
495.4832449292128,2205.1288353001096,2863.548647532204,3.3412870801260093,3.463112824681238,3.673544628604752,6230.769230769231,9.81192245469e-05,2.562375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_020124,group_0,1,fave,226.6200343320013,74.2771945075311,3,V.'EHR.EYN.EH,0.0900000000000003,AHN.'AA,'HH.EHR,R,N,R,N,internal,1.0,2.0,3.0,med,open
657.7398411589872,1960.711106207468,2794.24068416111,3.3116325747067856,3.3534362674947955,3.93151839422941,5871.794871794871,0.0012607233910439,1.954375,0.0809999999999999,0.3319672131147541,0-0-6-5,EH,utterance_020124,group_0,1,fave,188.25245806300072,69.22438213198305,3,IYL.'EYTtʃ.EH,0.2200000000000002,HH.'EHS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
