F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.1232326102414,1008.2754421783368,1533.8138912941115,3.82956038074461,2.7999968552159658,4.119039046541566,3179.48717948718,0.0163263911120302,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000553,group_0,1,fave,,17.86112436009995,5,SIL,0.41,#,'tʃ.AASHT,#,#,SIL,tʃ,coextensive,,,,,
492.3493989990922,1199.2070617334634,1510.3133091832776,3.562530149106724,3.195803234398934,4.136153345812224,3358.974358974359,0.0229424927059609,2.319375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_000553,group_0,1,fave,147.98152570523115,55.05411685660771,5,SIL,0.31,'SH.IXV,#,#,#,V,,coextensive,,,,,
563.2541244315041,1004.6753922830562,1740.7876390484062,4.064573621367064,3.6346021984899366,4.011810249933047,3179.48717948718,0.0013197068381805,0.5093749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_000553,group_0,1,fave,262.157140556125,81.6759833482974,5,'tʃ.AASHT,0.13,SIL,'T.UWR.EH,tʃ,SH,tʃ,SH,internal,1.0,1.0,1.0,initial,closed
512.290919640058,1218.0988610017366,2330.0219883418176,2.9849668758764407,3.287561487124876,5.144728214515063,4256.410256410256,0.0007800775528677,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_000553,group_0,1,fave,257.7040443443665,79.17394790746081,5,'T.UWR.EH,0.0799999999999999,'tʃ.AASHT,'P.IYT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
497.1313828469591,1941.814145826512,2898.436084386474,2.3944432589247944,3.762633989726013,3.211710305688211,5692.307692307692,9.96079190065e-05,1.014375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_000553,group_0,1,fave,246.51276456302625,82.77459760529189,5,'T.UWR.EH,0.1,'tʃ.AASHT,'P.IYT,R,#,R,P,final,0.0,2.0,2.0,final,open
446.2157380296032,1941.70598862107,2769.713373637279,3.4422899342586737,3.733583884988368,3.498464048404109,5871.794871794871,6.61758414671e-05,1.942375,0.037,0.324561403508772,0-0-5-3,EH,utterance_000553,group_0,1,fave,210.3763279570421,76.34997544640385,5,'S.IYV.EH,0.09,'T.AHR.AHHH,'SH.IXV,V,#,V,SH,final,0.0,2.0,2.0,final,open
314.1400091223054,2514.6638293939013,3003.2825048520585,3.3559037810707397,3.33778677951016,4.236157242376558,5871.794871794871,0.0007988456834381,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_000553,group_0,1,fave,241.6964923204086,75.85311376565474,5,'P.IYT,0.08,'T.UWR.EH,'T.AHR.AHHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
516.4755119574728,1832.2072477139293,2355.0948383993423,3.2265471424956456,3.5140005841625306,4.322433929536704,5153.846153846154,7.8049840211e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_000553,group_0,1,fave,239.39661923052063,80.04691871286676,5,'T.AHR.AHHH,0.06,'P.IYT,'S.IYV.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
580.3203718695052,1404.564298133815,2304.8723256052517,3.817376215030648,2.861671293805275,4.223009752453349,4794.871794871795,2.62849551381e-05,1.576375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_000553,group_0,1,fave,234.6605352097471,78.38439325468596,5,'T.AHR.AHHH,0.05,'P.IYT,'S.IYV.EH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
386.16250749502433,2329.130014686092,3043.699190772425,3.1854978430033065,3.0012676830756946,3.1155710898261444,5692.307692307692,4.97728928463e-05,1.811375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_000553,group_0,1,fave,231.712220610956,73.88814364379905,5,'S.IYV.EH,0.0799999999999998,'T.AHR.AHHH,'SH.IXV,S,V,S,V,internal,1.0,1.0,2.0,initial,open
457.2694553565855,1576.8825893163896,2510.7840207434388,2.9380747145403348,3.026450330976699,4.351435547972189,4974.358974358975,0.0011402134999225,2.146375,0.045,0.3358208955223881,0-0-6-1,IX,utterance_000553,group_0,1,fave,188.24909050095812,74.518869052762,5,'SH.IXV,0.1100000000000003,'S.IYV.EH,SIL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
