F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.84372259968774,1008.8632365838038,1624.070238818474,3.6641551776257577,2.6650811704502924,4.132444736368568,3358.974358974359,0.0198237021496801,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002222,group_0,1,fave,,23.599459870157983,4,SIL,0.33,#,K.'UWRM.AAN,#,#,SIL,K,coextensive,,,,,
290.26752343783915,884.1626015922748,1332.88477413186,3.3435865300087984,3.080415823086419,4.371057055998502,3000.0,0.0273125215633185,1.848375,0.169,0.3353174603174602,0-0-5-0,SIL,utterance_002222,group_0,1,fave,165.28929551977265,74.12571246530783,4,SIL,0.48,V.EHS.'EYN.EY,'ɕ.UWK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
586.0194316394756,1691.172444047879,2570.1911173038543,3.622267672154647,4.339799063430696,4.46448392097289,6230.769230769231,0.0081859749708571,3.144375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_002222,group_0,1,fave,,63.611649919453015,4,SIL,0.1599999999999997,'M.AAR,S.'AAS.AART.AHK,#,#,R,S,coextensive,,,,,
660.4741112412964,1241.016454664693,3320.8202063815525,3.9502915935728207,3.568361288676864,4.12067318439379,6410.25641025641,0.0001534195768985,3.906375,0.025,0.3378378378378379,0-0-11-0,SIL,utterance_002222,group_0,1,fave,579.3444430448151,65.0766228611433,4,SIL,0.0500000000000002,S.'AAS.AART.AHK,'HH.IXT.AHN,#,#,K,HH,coextensive,,,,,
545.7651151648893,998.9582274198632,1816.7392105287856,3.8266891470088105,3.0072124585511424,3.790880168915225,3179.48717948718,0.0547884812449444,6.148375000000001,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_002222,group_0,1,fave,203.08413099383776,55.006581281250256,4,SIL,0.4199999999999999,V.AAS.IYL.'EYVN.AA,J.'AASHT.AAHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
486.5398711573901,813.9784714370682,1642.968153828387,3.121008685368358,2.3739078240687097,4.7314680427771405,3717.948717948718,6.40157632857e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_002222,group_0,1,fave,270.64270121852303,84.26165819315435,4,K.'UWRM.AAN,0.06,SIL,V.'EHTHH.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
838.3090676310353,1452.6643427026595,3162.4115989646025,3.508835380080431,3.3375429751884744,3.854408802140625,7307.692307692308,8.42564325128e-05,0.652375,0.037,0.324561403508772,0-0-1-4,AA,utterance_002222,group_0,1,fave,216.53685334289835,82.79328022812807,4,K.'UWRM.AAN,0.0899999999999999,SIL,V.'EHTHH.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
868.9657184072403,1611.53321215595,2836.257190205397,3.332159423498604,3.7115811868421886,4.040751501300679,6230.769230769231,6.46946242749e-05,6.801375,0.035,0.3365384615384615,0-0-17-4,AA,utterance_002222,group_0,1,fave,232.3493410077529,82.49443085364479,4,J.'AASHT.AAHH,0.08,SIL,tʃ.AHS.'AHLS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
476.8079392352368,2310.8059077548123,3030.9718007169963,3.169143742413798,3.1065006638736548,3.4117368039774205,6230.769230769231,2.75041822567e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_002222,group_0,1,fave,264.72623814218105,80.79006745194123,4,V.'EHTHH.AA,0.06,K.'UWRM.AAN,'EYP.EH,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
857.7297966561816,1720.2982653490328,2659.7863033980925,3.4910280115322845,3.7630608628500704,4.074713188559065,6410.25641025641,0.0004734404852873,1.044375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_002222,group_0,1,fave,259.1619819186651,82.23109150935555,4,V.'EHTHH.AA,0.0999999999999998,K.'UWRM.AAN,'EYP.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
849.8060870013383,1405.909678277069,3063.9091712979484,3.403994888653415,3.7120343958401225,3.2044157691126403,7307.692307692308,0.0047491951881532,2.796375,0.045,0.335820895522388,0-0-7-3,AA,utterance_002222,group_0,1,fave,215.3291623759907,83.29458905771106,4,AAPL.'AA,0.1100000000000003,'ɕ.UWK,'M.AAR,L,#,L,M,final,1.0,2.0,2.0,final,open
877.1308991073015,1744.721803968666,3168.4861818535296,3.719675878804148,4.071293753197769,4.32906464190849,6589.74358974359,0.0189889798500195,7.789375,0.111,0.3323353293413173,0-0-19-4,AA,utterance_002222,group_0,1,fave,172.89861811056667,72.41592791415528,4,T.'AHRS.AA,0.3100000000000005,tʃ.AHS.'AHLS.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
471.4992437960943,2696.13239958605,3311.16617468545,3.139959273010937,3.243158141441863,3.5301306056510806,6769.2307692307695,0.0002662880051047,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_002222,group_0,1,fave,219.03425228307307,81.60071422009088,4,'EYP.EH,0.1400000000000001,V.'EHTHH.AA,V.EHS.'EYN.EY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
458.9938081734692,1831.6844836928765,2940.9791351735103,3.121666304939512,3.5013894483872345,3.448526160143364,6410.25641025641,5.88672027145e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_002222,group_0,1,fave,242.78280192009197,82.36686266968269,4,V.EHS.'EYN.EY,0.07,'EYP.EH,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
462.9091787904626,2307.064142894528,3317.908827692903,2.591476178478424,3.200729895553187,2.8187183229527,6769.2307692307695,1.90359660209e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_002222,group_0,1,fave,241.00517713555004,83.53269789972984,4,V.EHS.'EYN.EY,0.07,'EYP.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
524.4878787198936,2898.833299851081,3644.78451267472,3.716380584874,3.1048361291164146,3.659161879607933,6589.74358974359,0.0003337254739478,1.709375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_002222,group_0,1,fave,198.576246731005,79.56092590470094,4,V.EHS.'EYN.EY,0.07,'EYP.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
494.14238101661954,1605.3920749123624,2674.2412215900595,2.8307797732305047,3.263237292156682,3.233808665751009,6230.769230769231,0.0009125913559178,2.407375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_002222,group_0,1,fave,254.66242733793567,85.22639670630912,4,'ɕ.UWK,0.1199999999999996,SIL,AAPL.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
690.2528955066797,1258.0904340138943,2982.7844397795343,3.278950836140785,3.3920769257346364,3.524898232136305,6948.717948717948,0.0001329328902209,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-7-0,AA,utterance_002222,group_0,1,fave,234.2165191455732,84.52418384859455,4,AAPL.'AA,0.08,'ɕ.UWK,'M.AAR,#,P,K,P,initial,0.0,1.0,2.0,initial,closed
