F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.4240003778516,2133.348707288516,2989.7567910673624,3.4818133840786274,4.226954499951084,4.455520361782792,5153.846153846154,0.0082278118994214,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021978,group_0,1,fave,,20.407156716169183,3,SIL,0.42,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
606.7914180805287,1799.5189052101543,2674.010612136756,3.714167691315069,3.369846948994551,3.821192759836229,6948.717948717948,2.648577192907612e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_021978,group_0,1,fave,217.48868903650063,76.80613135378242,3,'P.EHR,0.05,SIL,'SH.AANtʃ.AHKL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
930.8000983341914,1731.3482987676296,2553.16503344412,3.751907118688079,3.734414195971909,3.574383848964624,7487.179487179487,6.63562597517e-05,0.741375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021978,group_0,1,fave,244.40824755808657,78.81152654220107,3,'SH.AANtʃ.AHKL.AH,0.08,'P.EHR,M.'EYSL.EYT,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
543.9572910130285,1999.090693979612,2664.231975681884,3.177545474864485,2.990705510681176,3.8758359059952383,6589.74358974359,6.355311213950104e-06,0.946375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_021978,group_0,1,fave,258.3560902481453,76.84639581065329,3,'SH.AANtʃ.AHKL.AH,0.05,'P.EHR,M.'EYSL.EYT,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
533.0630075698474,1460.268510770307,3283.78745570223,3.79061067223944,3.815799990023582,3.1626546589667868,6769.2307692307695,2.89019154937e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-7,AH,utterance_021978,group_0,1,fave,240.4909210247349,77.25307192965276,3,'SH.AANtʃ.AHKL.AH,0.0599999999999998,'P.EHR,M.'EYSL.EYT,L,#,L,M,final,0.0,3.0,3.0,final,open
440.0867353219653,2389.2648338341933,3050.308968192185,3.023772327176773,3.631718341588348,3.515012038395048,6948.717948717948,0.0001115773211523,1.237375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_021978,group_0,1,fave,233.21351046775405,75.6489025823423,3,M.'EYSL.EYT,0.06,'SH.AANtʃ.AHKL.AH,K.'AHN.AA,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
484.5021895595151,2341.2205711948964,3172.824449663978,3.139757984099854,3.414805190230294,3.7073785029260975,7487.179487179487,6.6291394737428124e-06,1.447375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_021978,group_0,1,fave,233.22889353147693,78.37361350996386,3,M.'EYSL.EYT,0.06,'SH.AANtʃ.AHKL.AH,K.'AHN.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
863.0127518272926,1788.7003778137068,3164.557250776993,3.780800825468504,3.496601758789574,3.387132600169456,7128.205128205128,0.0001095554730634,1.751375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_021978,group_0,1,fave,224.1355323081704,73.37667217917846,3,K.'AHN.AA,0.08,M.'EYSL.EYT,'ɕ.AAK,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
801.5913814658097,1897.5688063257403,2641.860331693108,3.5045480840735275,3.668787866805695,3.983906775891037,7128.205128205128,0.0001051986175111,1.951375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_021978,group_0,1,fave,249.9300540328377,73.89906423598475,3,'ɕ.AAK,0.08,K.'AHN.AA,AAtʃ.AAS.EYNtʃ.'EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
912.5455731032451,1411.0624522759636,2890.5420610467904,3.682102758580288,3.334627761763319,3.747236010957773,6948.717948717948,6.1930337126e-05,3.207375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_021978,group_0,1,fave,188.1214807507811,71.62318790635734,3,'M.AAJ,0.0599999999999996,HH.AHT.'AHLM.AA,'P.AAN.AH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
744.779743648558,1800.7697437705947,2650.656956203982,3.1635019033608214,3.4496265435180504,3.5914693071733423,7128.205128205128,3.11126629723e-05,2.089375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_021978,group_0,1,fave,223.1091647754481,73.82157822840846,3,AAtʃ.AAS.EYNtʃ.'EYN,0.0699999999999998,'ɕ.AAK,HH.AHT.'AHLM.AA,#,tʃ,K,tʃ,initial,0.0,1.0,4.0,initial,open
