F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.7083390487032,2313.0121043355634,3403.5655799681645,4.020957649315276,4.626140488496786,4.751670593845974,6051.282051282051,0.0212151193589513,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_006915,group_0,1,fave,,13.900504110228177,4,SIL,0.38,#,HH.UWJHH.AAS.'UWJHH.AA,#,#,HH,HH,coextensive,,,,,
265.22687260595575,1070.3544394342662,1540.3323136281008,3.0063029600943763,3.577459036087097,3.5568943630032317,3538.4615384615386,0.0107769188134818,2.109375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_006915,group_0,1,fave,247.94598413956743,58.12019574808724,4,SIL,0.25,P.AAJL.'AAS.AAN,'HH.UWT,#,#,N,HH,coextensive,,,,,
445.9666898134583,1001.4004987148336,2865.1222077000048,3.063132510587135,2.793683899589179,3.957737666707752,6051.282051282051,0.0001104880249448,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006915,group_0,1,fave,224.21926217652108,68.93964697978825,4,HH.UWJHH.AAS.'UWJHH.AA,0.06,SIL,ɕ.'IXNP.AA,HH,J,HH,J,internal,0.0,1.0,4.0,initial,closed
781.3531612009617,1506.1882062998536,2749.6425614978903,3.5560717884633144,3.4985017990963696,4.015745088024463,7307.692307692308,0.0005163058297309,0.696375,0.045,0.335820895522388,0-0-1-4,AA,utterance_006915,group_0,1,fave,246.60301337831652,74.76365514256459,4,HH.UWJHH.AAS.'UWJHH.AA,0.1099999999999999,SIL,ɕ.'IXNP.AA,HH,S,HH,S,internal,0.0,2.0,4.0,med,open
724.2401442842388,1531.5816739391698,2748.5262185482056,3.3582528254312387,3.063489624270201,3.843710892956779,7307.692307692308,0.0001168447535657,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-9,AA,utterance_006915,group_0,1,fave,253.77179547103736,76.43584365099036,4,HH.UWJHH.AAS.'UWJHH.AA,0.0799999999999998,SIL,ɕ.'IXNP.AA,HH,#,HH,ɕ,final,1.0,4.0,4.0,final,open
448.33846274960734,2193.319982183209,3089.7490881002045,3.2238840743299435,3.491941033465942,3.3587136537843123,6769.2307692307695,9.863902337956011e-06,1.247375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_006915,group_0,1,fave,247.0654944099467,70.49619877396984,4,ɕ.'IXNP.AA,0.06,HH.UWJHH.AAS.'UWJHH.AA,P.AAJL.'AAS.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
750.6888651004058,1424.2014208968565,2851.929926105274,3.614993419109164,2.9226096259642995,3.022385142397188,6769.2307692307695,5.80115629993e-05,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_006915,group_0,1,fave,237.5212675445653,76.72931120534291,4,ɕ.'IXNP.AA,0.08,HH.UWJHH.AAS.'UWJHH.AA,P.AAJL.'AAS.AAN,P,#,P,P,final,1.0,2.0,2.0,final,open
936.7442964799216,1422.2790099560943,2938.9315105899004,3.784280627793003,3.2923630204627607,3.836181261576296,7307.692307692308,0.0003268331815791,2.814375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_006915,group_0,1,fave,203.87060079182177,74.61478609314537,4,K.'AAM.AA,0.1,'HH.UWT,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
757.1685416783101,1457.3596439217156,2634.9167426156964,3.572174319369532,3.350568400410116,3.607988213960366,7307.692307692308,8.738741706131485e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006915,group_0,1,fave,236.0915983025712,76.87841625641043,4,P.AAJL.'AAS.AAN,0.06,ɕ.'IXNP.AA,SIL,P,J,P,J,internal,0.0,1.0,3.0,initial,closed
746.1547327445323,1812.7152929749093,2997.4004316516125,3.705994678925731,3.500770412459528,3.485638081605296,8384.615384615383,5.607471037530691e-06,1.739375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_006915,group_0,1,fave,220.12964116974945,74.06326301453068,4,P.AAJL.'AAS.AAN,0.07,ɕ.'IXNP.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
