F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.908556358358,2194.659601675374,3316.1329462281715,4.3514178041504525,4.631463254699108,4.538572673898416,6230.769230769231,0.0248214074000743,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010550,group_0,1,fave,,23.33005129999924,4,SIL,0.29,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
773.756263039256,1708.2775539831923,2858.1846234406803,3.631213317540962,4.241021035251823,4.865222452181947,7128.205128205128,0.0088425596322916,2.636375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_010550,group_0,1,fave,,55.44240326992678,4,SIL,0.1699999999999999,'P.AAR,AHɕT.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
494.2084923042755,1996.9689150080776,3048.1073268799128,3.9432223984521486,3.581866217319879,4.810114916255585,7487.179487179487,0.0102459248053273,5.237374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_010550,group_0,1,fave,202.55567247084863,59.79548223205857,4,SIL,0.1200000000000001,IYLM.EYL.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
266.42548649329694,2798.742793122613,3511.24270181022,3.017672446707474,3.4159649640600014,3.7197511021160903,7128.205128205128,5.59386224052e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_010550,group_0,1,fave,214.54728546421595,79.42880108952566,4,J.EYR.'OWF.EYJ,0.07,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
676.1884063285496,1817.8120817086897,2551.427563530596,3.5936242611318887,3.493005183310447,4.180273135360562,6769.2307692307695,0.0002083794128028,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,OW,utterance_010550,group_0,1,fave,200.0863674065527,81.28156503124232,4,J.EYR.'OWF.EYJ,0.08,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
465.6047506943642,2428.5892704022526,3065.865154322604,3.0269645824692284,3.289027202878353,3.424149870864868,7128.205128205128,0.0002795043404342,1.396375,0.045,0.3358208955223881,0-0-3-0,EY,utterance_010550,group_0,1,fave,207.03744998165504,79.17016455790034,4,'EYS.EH,0.1100000000000001,spn,K.AHT.'AARTS.AA,#,S,spn,S,initial,1.0,1.0,2.0,initial,open
446.654672159913,1844.2908317905797,3158.3689826630043,3.3046157445089825,3.505949197873323,3.3142741452719733,7128.205128205128,5.11457520494e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-2,EH,utterance_010550,group_0,1,fave,226.4045413382457,82.62166887764906,4,'EYS.EH,0.06,spn,K.AHT.'AARTS.AA,S,#,S,K,final,0.0,2.0,2.0,final,open
662.5343447022542,1368.2888772747642,3004.7371053644265,3.867022558868222,3.42255832626341,3.860914215547685,7128.205128205128,0.0005333279396616,1.696375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_010550,group_0,1,fave,236.394894525185,77.30896994500148,4,K.AHT.'AARTS.AA,0.05,'EYS.EH,'ɕ.EYɕ,K,T,K,T,internal,0.0,1.0,3.0,initial,open
669.8580485730008,1695.8310782679762,3073.843915959441,3.373627093154929,3.7146276744241584,3.457479893605336,7128.205128205128,1.5102069649e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_010550,group_0,1,fave,222.52321339532384,83.4885943053996,4,K.AHT.'AARTS.AA,0.06,'EYS.EH,'ɕ.EYɕ,T,R,T,R,internal,0.0,2.0,3.0,med,closed
682.5643162424068,1709.7871139338397,3145.6112185758698,3.477246663155382,3.186491452938506,3.3142281939360365,7307.692307692308,0.0001413921274269,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,AA,utterance_010550,group_0,1,fave,220.1802178390595,81.34343877665479,4,K.AHT.'AARTS.AA,0.08,'EYS.EH,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
749.5825657656208,1446.7390545611397,3295.91080481592,3.5859137289335377,3.4986159168861386,3.666340637390495,7128.205128205128,0.0002630901469163,3.5543750000000003,0.041,0.3306451612903226,0-0-9-6,AA,utterance_010550,group_0,1,fave,199.6788582185522,76.49082244550718,4,AALTM.AAL.'AA,0.1,AHɕT.'AA,T.'AAT.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
426.8692046332415,2536.7319166925863,3109.7267011765603,2.7467539854501606,3.78786042029422,3.862585080941668,7128.205128205128,0.0002027473740579,2.221375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_010550,group_0,1,fave,227.94992208714908,79.4266278909655,4,'ɕ.EYɕ,0.08,K.AHT.'AARTS.AA,'P.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
756.8124727333169,1447.122525424553,2667.3327436784657,3.391681048303523,3.58777751743705,3.872861833795495,7666.666666666666,0.0001259161712664,2.492375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_010550,group_0,1,fave,199.27289266165332,81.45666154553567,4,'P.AAR,0.0899999999999998,'ɕ.EYɕ,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
938.7033815316772,1977.8888459894272,3324.059241777029,3.6890229629933513,3.6646517225579855,4.426481506671549,6589.74358974359,0.0012897384705338,2.7913749999999995,0.035,0.3365384615384615,0-0-8-0,AH,utterance_010550,group_0,1,fave,196.11559498541357,69.75104731680601,4,AHɕT.'AA,0.08,SIL,AALTM.AAL.'AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
762.6489387614048,1691.5961636888596,3036.38877601708,3.417516525548123,3.6250240711923865,3.8676590733098433,7128.205128205128,6.600551651327947e-06,3.036375,0.025,0.3378378378378378,0-0-8-3,AA,utterance_010550,group_0,1,fave,230.37033350683933,81.70993180991127,4,AHɕT.'AA,0.0500000000000002,SIL,AALTM.AAL.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
718.2147524272885,1816.2119473677772,3157.176984317204,3.3188622429522106,3.601197953222858,3.1849547874625563,7128.205128205128,4.23958696169e-05,3.871375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_010550,group_0,1,fave,209.84935326398767,77.23013162635962,4,T.'AAT.AA,0.08,AALTM.AAL.'AA,M.'EHNL.EY,T,#,T,M,final,1.0,2.0,2.0,final,open
