F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.53349910677184,1845.7478185369275,3028.267126694106,3.8804264210815975,3.5372787320228585,3.3868024834244945,6948.717948717948,0.0001699651161291,0.3873749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_002355,group_0,1,fave,225.3039119379283,75.07776421090992,4,M.'EHNL.EY,0.06,#,K.AAL.'AAɕ.AAT.AHN,M,N,M,N,internal,0,1,2,initial,closed
556.2892412696343,2339.149013603029,3159.233042567548,3.3877828841679745,3.361593440880911,3.9753857215662176,6948.717948717948,0.0011740371852327,0.534375,0.041,0.3306451612903227,0-0-0-4,EY,utterance_002355,group_0,1,fave,290.5278588005584,77.37971911355302,4,M.'EHNL.EY,0.0999999999999999,#,K.AAL.'AAɕ.AAT.AHN,L,#,L,K,final,1,2,2,final,open
793.3425786264402,1818.7966007615885,3058.2200896917448,3.450058690668284,3.4171319546996086,3.498919115364074,6948.717948717948,1.92076754084e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002355,group_0,1,fave,232.905978931228,79.1327472509603,4,K.AAL.'AAɕ.AAT.AHN,0.0699999999999999,M.'EHNL.EY,V.'AAR.AA,L,ɕ,L,ɕ,internal,0,2,4,med,open
603.603595344996,1971.6729601818845,2816.520741970296,3.507133448328382,3.364966612808539,4.348629980152246,6948.717948717948,0.0003429107383136,0.942375,0.037,0.324561403508772,0-0-1-5,AA,utterance_002355,group_0,1,fave,224.45287462957307,76.92777615983556,4,K.AAL.'AAɕ.AAT.AHN,0.0899999999999999,M.'EHNL.EY,V.'AAR.AA,ɕ,T,ɕ,T,internal,1,3,4,med,open
617.8704292999961,1727.8840567803252,3220.869513691203,4.112092946336497,3.2290103996225628,2.943348125009221,6948.717948717948,1.63052598133e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-7,AH,utterance_002355,group_0,1,fave,214.3666907892841,73.07278517430785,4,K.AAL.'AAɕ.AAT.AHN,0.0599999999999998,M.'EHNL.EY,V.'AAR.AA,T,N,T,N,internal,0,4,4,final,closed
717.6359653660462,1445.2005088223402,2767.427817345967,3.98010508444934,3.732575730857364,4.111706858316775,6948.717948717948,5.42322808491e-05,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_002355,group_0,1,fave,195.14054160386632,75.09228913144656,4,V.'AAR.AA,0.08,K.AAL.'AAɕ.AAT.AHN,SIL,V,R,V,R,internal,0,1,2,initial,open
749.9851945411776,1742.8269131920256,2987.1286747075874,3.60075897258823,3.1673152076425133,3.2074272740689294,6948.717948717948,9.65058172294e-05,2.211375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_002355,group_0,1,fave,178.26995673573865,71.03670232864877,4,T.'AAT.AAHH,0.0799999999999996,'EYP.EH,#,T,T,T,T,internal,0,1,2,initial,open
875.7158796923072,1699.802875292198,2430.6451857700413,3.64032516538801,3.344168843963225,3.907333102767736,6948.717948717948,0.0007020223585816,1.406375,0.065,0.3350515463917525,0-0-2-3,AA,utterance_002355,group_0,1,fave,182.82535612300276,73.63412240697293,4,V.'AAR.AA,0.1700000000000001,K.AAL.'AAɕ.AAT.AHN,SIL,R,#,R,SIL,final,1,2,2,final,open
533.7656722211028,1714.2049869495202,2581.066840957241,4.276640233032317,3.536818030093019,4.304036645272635,7128.205128205128,0.0003059195988113,1.827375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_002355,group_0,1,fave,208.9238868743724,69.93725312105826,4,'IXJTR.AHM,0.0599999999999998,SIL,'EYP.EH,R,M,R,M,internal,0,2,2,final,closed
507.54170011477305,2430.562245234951,3083.5907875246007,3.08903765344662,3.336633006869057,3.405026448633737,6948.717948717948,7.71965383079e-05,1.954375,0.041,0.3306451612903227,0-0-5-0,EY,utterance_002355,group_0,1,fave,190.34231934662972,69.92540736546749,4,'EYP.EH,0.1,'IXJTR.AHM,T.'AAT.AAHH,#,P,M,P,initial,1,1,2,initial,open
819.7924269316303,1759.757051962578,2977.9640173974403,3.78953057407588,3.418762617879532,3.8158607462712153,6948.717948717948,0.0001490861464826,2.347375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_002355,group_0,1,fave,164.70533804180354,69.28539582399179,4,T.'AAT.AAHH,0.1200000000000001,'EYP.EH,#,T,HH,T,HH,internal,1,2,2,final,closed
