F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.0419264676757,1950.288573712132,3043.1578208917376,4.359465630730335,3.847108100492038,4.204231300817401,7846.153846153846,3.83408171084e-05,0.087375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_020503,group_0,1,fave,143.11189689399112,79.00723128912054,3,K.AAJ.'AASH.AA,0.06,#,V.AHHH.'AHTR.AA,K,J,K,J,internal,0,1,3,initial,open
551.8084923858593,1374.0401758818723,2585.550161564934,3.1953811185134584,3.5917355437350094,4.102820555912314,6230.769230769231,0.0006025836143706,0.306375,0.045,0.3358208955223881,0-0-0-5,AA,utterance_020503,group_0,1,fave,201.28998634503532,81.38541394682449,3,K.AAJ.'AASH.AA,0.11,#,V.AHHH.'AHTR.AA,SH,#,SH,V,final,1,3,3,final,open
514.7698843698834,1379.8885933011677,2306.980926337156,3.276978853082724,3.636734554969462,4.223256823786652,5692.307692307692,4.31175533377e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,AA,utterance_020503,group_0,1,fave,165.60243719550002,81.7953917733442,3,V.AHHH.'AHTR.AA,0.0699999999999999,K.AAJ.'AASH.AA,IYLS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
459.2133750351586,1229.3418901971866,2405.858968039408,3.0886867861547205,3.4335780414122614,4.191614444460295,5692.307692307692,0.0006706797522567,0.617375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_020503,group_0,1,fave,153.1655681647486,80.44447673297141,3,V.AHHH.'AHTR.AA,0.06,K.AAJ.'AASH.AA,IYLS.'EY,HH,T,HH,T,internal,0,2,3,med,closed
461.11392090094,1963.5030456160523,3327.2498137742864,3.056441290765169,3.5637663626825926,3.545655055373542,7128.205128205128,3.55693576925e-05,0.867375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_020503,group_0,1,fave,157.21148516365503,81.22062912094233,3,IYLS.'EY,0.06,V.AHHH.'AHTR.AA,K.AAJM.AAN.'IYP.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
343.3750796106252,2266.4815067517256,3410.061671466824,3.2634098855189837,4.028475948576491,3.3336971821077057,7307.692307692308,6.86949424342e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_020503,group_0,1,fave,160.53747417478766,81.61299036389904,3,IYLS.'EY,0.06,V.AHHH.'AHTR.AA,K.AAJM.AAN.'IYP.EY,S,#,S,K,final,1,2,2,final,open
628.5742338311795,1127.4299121651657,2369.6376553625714,3.892533604656482,3.106407321051175,4.348623498776457,5153.846153846154,0.0001170056749135,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_020503,group_0,1,fave,146.96992123244013,80.75522475762037,3,K.AAJM.AAN.'IYP.EY,0.0599999999999998,IYLS.'EY,K.OWNT.'EYJN.EYR,M,N,M,N,internal,0,2,4,med,open
326.9509512506062,2092.752916731505,3605.2338071193326,3.024994916637498,4.240117356465142,3.786257879047543,7666.666666666666,0.0005421152588196,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-6,IY,utterance_020503,group_0,1,fave,134.92937835392556,81.19405525975466,3,K.AAJM.AAN.'IYP.EY,0.08,IYLS.'EY,K.OWNT.'EYJN.EYR,N,P,N,P,internal,0,3,4,med,open
397.6071608977165,1807.760659795835,2424.664748353223,2.684183637230753,3.7445137305625575,3.760974363615969,4615.384615384615,0.0001538887520229,1.616375,0.045,0.3358208955223881,0-0-3-8,EY,utterance_020503,group_0,1,fave,164.2705232591512,81.17179960444501,3,K.AAJM.AAN.'IYP.EY,0.1099999999999998,IYLS.'EY,K.OWNT.'EYJN.EYR,P,#,P,K,final,1,4,4,final,open
470.090843301835,1112.9752858197437,2360.189222394652,3.566101332989505,3.4335942753785456,4.04625992614834,5512.820512820513,8.15046403774e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,OW,utterance_020503,group_0,1,fave,151.2678169457579,80.54096441386793,3,K.OWNT.'EYJN.EYR,0.06,K.AAJM.AAN.'IYP.EY,T.'UWLS.AAHH,K,N,K,N,internal,0,1,3,initial,closed
444.601924050124,2114.0896691166804,3247.147405578215,3.759827265913596,3.59305909021708,4.368482807195355,8923.076923076922,1.19761083882e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-4,EY,utterance_020503,group_0,1,fave,147.50557588530822,81.7246062968235,3,K.OWNT.'EYJN.EYR,0.06,K.AAJM.AAN.'IYP.EY,T.'UWLS.AAHH,T,J,T,J,internal,0,2,3,med,closed
678.9925057066492,3093.0908228953426,4450.895636562913,3.712537962903361,4.048455627082464,4.37051746866331,9461.53846153846,1.68202706028e-05,2.446375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_020503,group_0,1,fave,157.98226180450592,79.84323849087694,3,T.'UWLS.AAHH,0.0500000000000002,K.OWNT.'EYJN.EYR,'K.AAJN.AH,T,L,T,L,internal,0,1,2,initial,closed
448.465981287505,1103.7610258221086,2716.471718221367,3.1916011002242546,3.255088060298262,3.651773143275356,4794.871794871795,0.0002811952230333,2.662375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_020503,group_0,1,fave,157.13715914551804,81.55130101110798,3,T.'UWLS.AAHH,0.0900000000000003,K.OWNT.'EYJN.EYR,'K.AAJN.AH,S,HH,S,HH,internal,1,2,2,final,closed
527.371577267284,1496.907912003276,2186.4860761411496,2.7813009926095478,3.8804051467061087,3.773972532405141,4435.897435897436,0.0001190974400902,2.932375,0.037,0.324561403508772,0-0-6-1,AA,utterance_020503,group_0,1,fave,135.2498375837843,80.4016443881625,3,'K.AAJN.AH,0.0899999999999998,T.'UWLS.AAHH,SIL,K,J,K,J,internal,1,1,2,initial,closed
410.00023902030193,1359.219500122281,2455.1946535342136,3.93022651313667,3.799664476756349,4.555959734367079,5692.307692307692,0.0106426286646465,3.157375,0.067,0.3284313725490196,0-0-6-4,AH,utterance_020503,group_0,1,fave,109.69614599158264,76.7154544811385,3,'K.AAJN.AH,0.1800000000000001,T.'UWLS.AAHH,SIL,N,#,N,SIL,final,0,2,2,final,open
