F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.44975077323,1999.5493058400064,2981.900253263593,4.066405007571205,4.445215524153594,4.453963344446704,5512.820512820513,0.0112919756095315,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_017841,group_0,1,fave,,13.154289445130638,2,SIL,0.37,#,K.UWK.'UWS.EYM,#,#,SIL,K,coextensive,,,,,
1011.5638425688724,2202.4010698457064,3449.3025370196046,4.322007368547275,4.644261018078477,4.820519830346973,6948.717948717948,0.0063416457736434,3.284375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_017841,group_0,1,fave,,10.785735136563288,2,SIL,0.1600000000000001,T.'EHRT.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
425.91136541601486,715.1109637420465,1189.6479993625585,3.4716026848939427,3.1949039012891305,4.626801544236187,4615.384615384615,0.0048504936628991,0.466375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_017841,group_0,1,fave,244.65941253665704,69.29467269259473,2,K.UWK.'UWS.EYM,0.11,SIL,S.'AAN.AA,K,K,K,K,internal,0.0,1.0,3.0,initial,open
663.7835391585297,2864.3962981748823,4183.340887059722,3.8349809576437863,4.398317380165638,4.1052615658117455,9641.02564102564,0.0027806308322398,0.622375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_017841,group_0,1,fave,243.11319590734485,74.73169372999008,2,K.UWK.'UWS.EYM,0.0899999999999999,SIL,S.'AAN.AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
467.2571844704691,2165.0566821395805,3146.89284119517,2.764072197014047,3.552787088589401,3.3532760401323904,6948.717948717948,0.0001735860002607,0.782375,0.037,0.324561403508772,0-0-1-5,EY,utterance_017841,group_0,1,fave,259.4697840978563,80.64885996184475,2,K.UWK.'UWS.EYM,0.0899999999999999,SIL,S.'AAN.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
697.1422380547501,1877.268567125948,3114.308850493912,3.3689598478067477,3.88786290936068,3.4185697016551093,6589.74358974359,0.0002562130664332,0.994375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_017841,group_0,1,fave,269.6020732434321,81.1168584596557,2,S.'AAN.AA,0.1,K.UWK.'UWS.EYM,'J.AHN.AHSH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
799.0831617405514,1939.1821277960016,3228.9132832672,3.528533276487477,3.619944260669008,3.4103758661350114,6410.25641025641,0.000684659344663,1.157375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_017841,group_0,1,fave,242.95829965402328,81.16826781108243,2,S.'AAN.AA,0.1200000000000001,K.UWK.'UWS.EYM,'J.AHN.AHSH,N,#,N,J,final,1.0,2.0,2.0,final,open
490.1305824994216,2171.513500931457,3031.4880327193528,3.078069846492866,3.4736588483716258,3.1400617099024037,6051.282051282051,4.81272117565e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_017841,group_0,1,fave,249.324446027812,80.2790444781604,2,'J.AHN.AHSH,0.07,S.'AAN.AA,'ɕ.UWL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
432.1556845484819,1605.7387706578374,3427.52082532799,4.076080917709722,3.847770441261256,3.5124922914014536,7846.153846153846,0.0003283431434317,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_017841,group_0,1,fave,259.636299140496,79.02943889167284,2,'J.AHN.AHSH,0.06,S.'AAN.AA,'ɕ.UWL,N,SH,N,SH,internal,0.0,2.0,2.0,final,closed
319.98794953797,776.7405929558034,1240.9782180767977,3.83753108264402,3.753095790704014,3.652789994122271,3000.0,0.0015370446011227,1.759375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_017841,group_0,1,fave,265.2327451655089,75.26036124616388,2,'ɕ.UWL,0.07,'J.AHN.AHSH,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
