F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.11994419644105,709.1230229021374,1518.3146925711392,3.098105128737829,2.589064685413341,4.348481278375223,3179.48717948718,3.67731345972889e-06,0.156375,0.025,0.3378378378378379,0-0-0-1,EH,utterance_018236,group_0,1,fave,360.1332248614889,83.97297090070488,3,K.EHRK.'UWN.EY,0.05,#,'T.EHSH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
326.4793336100116,824.977788030438,1424.6013004639997,2.998690621775058,4.108399667007597,3.685838121883241,3538.4615384615386,0.0003657180584568,0.3073749999999999,0.027,0.3214285714285714,0-0-0-4,UW,utterance_018236,group_0,1,fave,293.80964023975974,81.61449483618371,3,K.EHRK.'UWN.EY,0.06,#,'T.EHSH,K,N,K,N,internal,0.0,2.0,3.0,med,open
479.9287447029482,2866.67741814824,3787.6125771383126,3.162094122404594,3.909221117556336,4.45539112856866,8205.128205128205,0.0011891347446432,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-0-6,EY,utterance_018236,group_0,1,fave,264.1513041368948,80.6925036617418,3,K.EHRK.'UWN.EY,0.14,#,'T.EHSH,N,#,N,T,final,1.0,3.0,3.0,final,open
456.4161517360803,2689.628535897327,3765.635939925975,2.987522106168468,3.729706484284242,4.4463177681640005,8743.589743589742,0.0003496454843752,2.082375,0.037,0.324561403508772,0-0-4-6,EY,utterance_018236,group_0,1,fave,231.1242926102632,82.84802010607513,3,ɕ.IYM.'EHɕP.EY,0.0900000000000003,P.'AAHHtʃ.AA,P.'UWJ.AAN,P,#,P,P,final,1.0,3.0,3.0,final,open
518.3222194060967,2518.947054151278,3308.2635214303573,2.9967472770629056,4.108333444525256,3.87905701013036,6948.717948717948,0.0001850607224595,0.702375,0.037,0.324561403508772,0-0-1-1,EH,utterance_018236,group_0,1,fave,257.6370533082684,83.2107536923485,3,'T.EHSH,0.09,K.EHRK.'UWN.EY,T.IXR.'AHP.AA,T,SH,T,SH,internal,1.0,1.0,1.0,initial,closed
476.1186077906637,1565.6670943126371,3362.277541964379,2.4410399664371485,3.488722840499206,4.013457298625469,6410.25641025641,0.0008885230411924,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_018236,group_0,1,fave,209.093681431879,81.8748540711992,3,T.IXR.'AHP.AA,0.07,'T.EHSH,P.'AAHHtʃ.AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
745.3066554011411,1453.973054238726,2947.3519157144547,3.0934842794703643,3.83681161582462,4.226060530790432,6051.282051282051,0.0021242111504721,1.191375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,utterance_018236,group_0,1,fave,229.54666258266715,82.60237157067289,3,T.IXR.'AHP.AA,0.1400000000000001,'T.EHSH,P.'AAHHtʃ.AA,P,#,P,P,final,1.0,3.0,3.0,final,open
457.97572622902055,744.105254496711,1579.3208975906718,2.701285037612541,3.543546884173514,3.945602167737246,3358.974358974359,8.04928178628e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_018236,group_0,1,fave,220.04838423818157,81.61648994993826,3,P.'AAHHtʃ.AA,0.0699999999999998,T.IXR.'AHP.AA,ɕ.IYM.'EHɕP.EY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
472.2453377658533,2015.963956260328,3037.7747528176383,3.319961172588328,3.976998565680119,4.199125025916978,7487.179487179487,5.70452232983e-05,1.827375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_018236,group_0,1,fave,201.00021108193448,76.90625957563527,3,ɕ.IYM.'EHɕP.EY,0.0599999999999998,P.'AAHHtʃ.AA,P.'UWJ.AAN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
548.4839934385493,2186.4973573933858,4246.751139950822,3.953616007016677,5.0213897784410335,4.694962461730436,8923.076923076922,0.0017143018004817,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_018236,group_0,1,fave,230.4150801129529,76.67719519426099,3,P.'UWJ.AAN,0.06,ɕ.IYM.'EHɕP.EY,'P.UWLT.AHR,P,J,P,J,internal,0.0,1.0,2.0,initial,open
682.1898599860491,1553.947126120193,2993.827973505367,3.191215712850282,3.56611559048534,4.425370339266805,6589.74358974359,0.0008976518613755,2.421375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_018236,group_0,1,fave,224.67750577612725,82.2563522778203,3,P.'UWJ.AAN,0.08,ɕ.IYM.'EHɕP.EY,'P.UWLT.AHR,J,N,J,N,internal,1.0,2.0,2.0,final,closed
