F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.675267395358,2225.5083239417536,3098.684966019922,3.556839170678914,4.395982242102013,4.35353033918926,5512.820512820513,0.0019227335872036,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028725,group_0,1,fave,,23.33931312189925,4,SIL,0.27,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
470.7055821193,2454.5924432694933,2999.248299445513,2.9345061163271677,3.970199890736015,3.86082238198402,6410.25641025641,0.00013756468813,0.352375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_028725,group_0,1,fave,241.88786039603667,78.91663523613664,4,'T.EYN,0.0899999999999999,SIL,'V.AHL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
525.3326036567496,1122.6524531039322,3248.162961612871,2.962920601971774,3.666021903919728,4.163514922368528,6051.282051282051,0.0015643049978907,0.602375,0.037,0.324561403508772,0-0-2-1,AH,utterance_028725,group_0,1,fave,241.9507136420421,80.19318516272253,4,'V.AHL,0.09,'T.EYN,'HH.AAL.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
950.742940929628,1581.7508119655813,2796.1616842245057,3.4805558777287064,3.471534043833054,3.73329346229668,6051.282051282051,0.0001263077318824,0.8213750000000001,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028725,group_0,1,fave,250.2354079911008,82.10319598452314,4,'HH.AAL.EH,0.0799999999999999,'V.AHL,UWJR.'AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
475.0759461352775,2045.2545733251347,2996.634102368926,2.8883961630104507,3.1187012566733867,4.306996534806789,6051.282051282051,4.57921165832e-05,0.967375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028725,group_0,1,fave,239.3922706271987,81.50109517026195,4,'HH.AAL.EH,0.06,'V.AHL,UWJR.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
533.6348207512086,977.2164097939788,3142.9315561843787,3.021250907258224,3.496224478259185,3.379927184308828,6051.282051282051,0.0047091223635826,1.0493750000000002,0.071,0.3317757009345794,0-0-4-0,UW,utterance_028725,group_0,1,fave,309.0952502583892,77.89356294601563,4,UWJR.'AA,0.1899999999999999,'HH.AAL.EH,'T.IXR.AH,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
721.207263168147,1761.8313522843434,2511.621669841778,3.4757820361654543,3.323505613679232,4.053590480729851,6051.282051282051,0.0001876960609625,1.322375,0.037,0.324561403508772,0-0-4-3,AA,utterance_028725,group_0,1,fave,226.14390274466848,82.29029047864914,4,UWJR.'AA,0.0899999999999998,'HH.AAL.EH,'T.IXR.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
445.5944019573338,1807.160166214016,3044.1034322818377,3.017569715835869,3.8940493450357336,3.149259014318228,6051.282051282051,9.68609503143e-05,1.502375,0.037,0.324561403508772,0-0-5-1,IX,utterance_028725,group_0,1,fave,216.9737901865376,80.1513042329712,4,'T.IXR.AH,0.09,UWJR.'AA,V.'IXR.AAT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
557.1096088254576,1673.0945805136362,2608.683651681883,2.54227916410185,3.216765408468936,3.783294163600415,6230.769230769231,1.74242524761e-05,1.639375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_028725,group_0,1,fave,280.3203433886564,80.80722072566923,4,'T.IXR.AH,0.07,UWJR.'AA,V.'IXR.AAT,R,#,R,V,final,0.0,2.0,2.0,final,open
771.6926626879998,1787.5093144054863,2374.9131469577046,3.542280842091936,3.510915500081246,4.539246494524641,6051.282051282051,0.0005177816296869,1.886375,0.045,0.335820895522388,0-0-6-3,AA,utterance_028725,group_0,1,fave,218.8779435234989,80.2961552770436,4,V.'IXR.AAT,0.1099999999999998,'T.IXR.AH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
