F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.4648509995059,2342.571261110839,3121.4929998310795,2.6446136762710992,3.212491139264029,4.0016153509064125,6410.25641025641,0.0006665569494635,0.582375,0.037,0.3245614035087719,0-0-0-4,EY,utterance_029009,group_0,1,fave,265.4517693325971,85.32475882909623,4,M.'EHNL.EY,0.09,#,P.UWR.'AHN.AAT.AHN,L,#,L,P,final,1.0,2.0,2.0,final,open
415.27899824817615,858.0086191957603,2330.6036619943234,3.4220856831979374,3.800320802500724,4.584545359760892,5692.307692307692,0.0010884361787554,0.747375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_029009,group_0,1,fave,270.1661663655372,84.27850094724889,4,P.UWR.'AHN.AAT.AHN,0.06,M.'EHNL.EY,R.'AAM.AAN,P,R,P,R,internal,0.0,1.0,4.0,initial,open
801.6146533676914,1676.154820589805,3406.80583791814,3.8786712422980143,3.676379469842618,3.880219437398839,7128.205128205128,0.000459343458855,0.947375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_029009,group_0,1,fave,238.6380376186853,82.81313637496508,4,P.UWR.'AHN.AAT.AHN,0.12,M.'EHNL.EY,R.'AAM.AAN,N,T,N,T,internal,1.0,3.0,4.0,med,open
770.9379719434053,1671.3184662948336,2266.652733565574,3.3886969054302702,3.666038684020421,3.746386598438423,6769.2307692307695,2.9025993442e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029009,group_0,1,fave,224.5627788498047,82.4354108675506,4,R.'AAM.AAN,0.0699999999999998,P.UWR.'AHN.AAT.AHN,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
897.3705534487186,1489.643348002101,2917.527404663414,3.985574565495694,3.4337602895199204,4.3833715604782695,6948.717948717948,0.0007874971507498,1.499375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_029009,group_0,1,fave,184.1560263823505,80.54770629333171,4,R.'AAM.AAN,0.1300000000000001,P.UWR.'AHN.AAT.AHN,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
232.35646113849356,965.2390577364134,1759.3023560548113,3.645646678344716,3.4031928011086605,3.893259068261392,3538.4615384615386,0.0275959104161327,1.7083749999999998,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_029009,group_0,1,fave,157.04999828607393,60.304578844648766,4,SIL,0.3599999999999999,R.'AAM.AAN,'P.UWJ.AHS,#,#,N,P,coextensive,,,,,
1117.8593920254882,2176.1667566505284,3614.439267605055,4.26550861477508,4.674169272542328,4.783559375153514,7666.666666666666,0.0502371303105616,3.707375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_029009,group_0,1,fave,137.29406145899304,51.01287595203849,4,SIL,0.2999999999999998,'HH.EHR,#,#,#,R,,coextensive,,,,,
442.0818407142999,929.9918593333726,2923.8132550842265,2.982489412555051,3.024180641360083,3.358269534394484,5153.846153846154,2.93337808378e-05,2.117375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_029009,group_0,1,fave,228.4742326680893,78.6469323764763,4,'P.UWJ.AHS,0.06,SIL,'SH.AAV.EH,P,J,P,J,internal,1.0,1.0,2.0,initial,open
735.087694307841,1669.263811773766,2627.13126275573,3.3508431428014687,3.7257154233441168,3.861481764404552,5692.307692307692,0.0001826626111832,2.474375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_029009,group_0,1,fave,229.02311539488488,81.7216051958389,4,'SH.AAV.EH,0.1,'P.UWJ.AHS,'V.IYT.EHR,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
451.0668650036928,1728.7697330038643,2792.421907342673,3.239193757823715,3.3775057862206923,3.562141976487421,6051.282051282051,1.31329864195e-05,2.639375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_029009,group_0,1,fave,211.797338057594,76.94272494817432,4,'SH.AAV.EH,0.0700000000000002,'P.UWJ.AHS,'V.IYT.EHR,V,#,V,V,final,0.0,2.0,2.0,final,open
470.06320041278633,2035.3915539020104,2608.919832124453,3.4672217064339432,3.310391504830918,3.728778504532877,5871.794871794871,3.51417446204e-05,3.359375,0.031,0.3297872340425531,0-0-8-4,EH,utterance_029009,group_0,1,fave,199.4288297605404,74.22764427704946,4,'IXJTR.EH,0.0699999999999998,SIL,'HH.EHR,R,#,R,HH,final,0.0,2.0,2.0,final,open
449.1178114089884,2268.8466731972944,3064.164485772588,3.106392436184448,3.2843389290541625,3.6321731736092766,6948.717948717948,2.023121343543882e-06,2.926375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_029009,group_0,1,fave,218.80500735264684,79.40972849812411,4,'V.IYT.EHR,0.0500000000000002,'SH.AAV.EH,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
451.1945147780441,1001.0296860048368,1752.5204397615803,2.503258417060481,4.224918143398492,4.325950930313934,3538.4615384615386,0.0091708918557704,3.062375,0.037,0.324561403508772,0-0-8-0,IX,utterance_029009,group_0,1,fave,298.07332949944094,67.18782874235943,4,'IXJTR.EH,0.0900000000000003,SIL,'HH.EHR,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
525.6701012203267,2160.5849908142336,2702.183790545611,3.064900828675751,3.512635265743916,3.744585670555485,6230.769230769231,0.0001083661970029,3.552375,0.037,0.3245614035087719,0-0-9-1,EH,utterance_029009,group_0,1,fave,176.4590407729354,74.24649911850179,4,'HH.EHR,0.0899999999999998,'IXJTR.EH,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
